ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331330,Cotizante331330,1978-06-09,M,37051.03884030089,true,false
946415,Cotizante946415,1953-03-13,F,32057.22874127081,false,true
444144,Cotizante444144,1975-06-05,M,36638.50553220903,false,false
928424,Cotizante928424,1973-08-24,F,28338.3797263764,false,false
875496,Cotizante875496,1956-05-02,M,48288.81999975896,true,false
603650,Cotizante603650,1991-08-20,F,40561.99271147998,true,true
199556,Cotizante199556,1993-03-14,M,21122.889045119802,false,true
260530,Cotizante260530,1991-06-17,F,37754.74474156757,true,true
817008,Cotizante817008,1994-07-27,F,49858.40984476303,false,false
966006,Cotizante966006,1991-01-27,M,31374.213998269654,false,true
883794,Cotizante883794,1966-05-03,M,36641.38823368163,true,true
350195,Cotizante350195,1961-05-23,M,34178.89504650381,true,true
991899,Cotizante991899,1979-06-03,F,42830.24797750123,true,true
544350,Cotizante544350,1958-05-01,M,23996.479074231167,true,false
733230,Cotizante733230,1989-04-25,M,29378.45670142364,false,true
619632,Cotizante619632,1961-10-15,M,23741.023333837024,true,true
982963,Cotizante982963,1981-10-26,M,43183.36968963905,true,false
180181,Cotizante180181,1983-07-20,M,49403.861572112655,false,false
285708,Cotizante285708,1975-11-06,F,21335.822375259813,false,true
134,Cotizante134,1968-02-02,M,20369.02515231929,true,false
814972,Cotizante814972,1984-06-11,F,46987.70249283709,false,true
389451,Cotizante389451,1986-08-19,M,30413.41858791137,false,true
259644,Cotizante259644,1997-06-14,M,44687.188787599945,true,false
347082,Cotizante347082,1999-05-15,M,35200.53065904863,true,false
333318,Cotizante333318,1956-11-24,F,39703.844278554345,false,false
350573,Cotizante350573,1953-04-20,F,37412.63690163891,false,true
242002,Cotizante242002,1993-02-04,M,47961.013126688485,false,false
921660,Cotizante921660,1974-04-18,M,48907.582166047374,true,true
216414,Cotizante216414,1994-12-08,F,48351.12008068757,true,false
75056,Cotizante75056,1971-06-19,M,38017.385750611655,false,false
55524,Cotizante55524,1964-06-09,M,42844.781156068835,true,false
486952,Cotizante486952,1971-04-26,M,30106.554529768604,true,true
689572,Cotizante689572,1979-06-05,M,41535.82880660071,false,false
438844,Cotizante438844,1988-02-02,F,25999.168809772247,false,false
121196,Cotizante121196,1997-05-17,F,39156.013313171614,true,false
595994,Cotizante595994,1956-08-16,F,44074.61611749949,false,false
245878,Cotizante245878,1994-11-03,M,48044.74438805694,true,false
211505,Cotizante211505,1999-09-19,F,43633.514902790776,true,false
382669,Cotizante382669,1957-11-22,M,36615.25446428792,false,true
75581,Cotizante75581,1960-05-19,F,32596.305129956094,false,true
642123,Cotizante642123,1963-06-28,F,39650.01196842373,false,false
556440,Cotizante556440,1991-07-03,F,21802.441404714482,false,true
136497,Cotizante136497,1982-02-02,M,29224.881205360158,false,true
482896,Cotizante482896,1951-02-19,M,29042.732212878713,true,false
739803,Cotizante739803,1979-08-25,F,25040.13470006818,true,true
780264,Cotizante780264,1991-10-14,M,38528.94671643462,true,true
133072,Cotizante133072,1962-04-01,F,46138.52693780071,true,false
869829,Cotizante869829,1972-11-26,M,48083.26440451044,false,true
170939,Cotizante170939,1973-02-14,F,31331.222654262478,false,true
485554,Cotizante485554,1954-11-16,M,26894.11927838433,true,true
616333,Cotizante616333,1969-02-20,M,45327.21263015964,false,false
786359,Cotizante786359,1989-11-10,F,33805.885611217695,true,true
565767,Cotizante565767,1955-08-03,M,21710.092992462025,false,false
273195,Cotizante273195,1973-11-15,F,35720.12849771678,true,true
161850,Cotizante161850,1972-04-25,M,22631.12545361534,true,false
166023,Cotizante166023,1981-10-13,F,39757.04575364294,true,true
817143,Cotizante817143,1963-07-27,F,26547.09433500144,false,true
472469,Cotizante472469,1974-07-03,F,47196.23916397212,true,false
220795,Cotizante220795,1975-08-16,F,42045.89507157379,true,false
432275,Cotizante432275,1997-04-19,F,22502.730818692413,true,true
379476,Cotizante379476,1993-12-15,M,32266.262766555836,true,true
976394,Cotizante976394,1995-03-07,M,36449.984422320646,false,true
893255,Cotizante893255,1995-01-23,M,27537.942761309154,true,true
699410,Cotizante699410,1994-01-22,M,43976.55998085081,true,true
33731,Cotizante33731,1963-03-20,M,43691.94711316228,false,false
157158,Cotizante157158,1981-04-02,M,23560.45259596242,true,false
639435,Cotizante639435,1998-01-06,F,35117.90275840795,false,true
439759,Cotizante439759,1958-11-21,F,26053.418159856017,true,true
794495,Cotizante794495,1973-11-02,F,20166.517205001244,true,true
369616,Cotizante369616,1990-10-13,F,33782.6591015132,true,true
105448,Cotizante105448,1971-04-10,F,35220.66189134029,false,true
343297,Cotizante343297,1997-06-18,M,21622.837427609124,true,false
117220,Cotizante117220,1988-07-26,F,21958.999694433234,false,true
349476,Cotizante349476,1954-08-20,M,39877.39521760505,false,true
633309,Cotizante633309,1980-01-16,M,42135.45347560219,true,true
629189,Cotizante629189,1991-02-10,F,24808.01625798269,true,true
259879,Cotizante259879,1965-02-22,M,27209.123959168366,false,true
711103,Cotizante711103,1976-12-17,M,39964.68700436128,true,true
187582,Cotizante187582,1994-11-18,M,32883.724290895196,true,true
939705,Cotizante939705,1951-10-15,F,47975.895418175554,true,true
364195,Cotizante364195,1950-09-03,F,41568.64197270341,false,false
427751,Cotizante427751,1983-05-05,M,46754.708113855726,true,true
773859,Cotizante773859,1978-07-14,M,44733.81695633636,true,true
17205,Cotizante17205,1977-01-25,F,45621.53549919634,true,true
796046,Cotizante796046,1979-06-10,F,45849.02321359935,false,true
166230,Cotizante166230,1966-11-01,F,21340.13527970159,true,true
