ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178439,Cotizante178439,1994-01-18,M,34465.92916795201,true,false
67418,Cotizante67418,1968-03-24,F,36969.16754284609,true,false
613166,Cotizante613166,1979-03-25,M,39197.35549882654,true,true
412261,Cotizante412261,1998-03-20,F,47479.476214540395,false,true
298192,Cotizante298192,1999-09-03,F,45869.426301710904,false,true
408714,Cotizante408714,1979-11-15,F,45899.677840332384,false,false
343846,Cotizante343846,1958-01-14,M,33747.44286472638,true,true
344966,Cotizante344966,1995-03-08,M,29586.127832761264,false,false
722737,Cotizante722737,1950-07-09,F,30343.71076181769,false,false
601211,Cotizante601211,1956-05-09,F,35598.49393293411,true,true
471393,Cotizante471393,1986-12-13,F,29682.34564044253,false,true
807725,Cotizante807725,1953-07-15,F,22316.597989811078,true,true
573959,Cotizante573959,1998-02-22,M,30095.50442857796,false,false
889888,Cotizante889888,1977-05-14,M,24685.734964324132,false,true
892419,Cotizante892419,1960-01-22,F,32988.21567675413,false,false
620348,Cotizante620348,1986-09-07,M,24737.48406805785,true,false
525126,Cotizante525126,1983-09-09,M,33872.92374530724,true,false
471160,Cotizante471160,1983-11-11,F,39629.5518552837,false,false
284006,Cotizante284006,1998-12-09,F,49764.24345952471,false,true
412864,Cotizante412864,1963-07-17,F,49385.085271270014,false,true
527042,Cotizante527042,1957-09-20,F,33503.74765796153,true,false
492857,Cotizante492857,1981-03-27,F,41922.83159800089,true,true
448895,Cotizante448895,1975-01-28,F,45387.87182816858,true,true
689775,Cotizante689775,1961-10-20,F,29604.911319868108,true,true
573991,Cotizante573991,1981-03-20,M,21362.31561148674,true,true
573525,Cotizante573525,1963-02-24,F,44293.785517946286,true,true
730206,Cotizante730206,1956-10-12,M,27941.16088423068,true,false
70529,Cotizante70529,1984-11-28,F,45592.179024312434,false,false
300745,Cotizante300745,1990-04-11,F,36730.14163912136,true,true
177517,Cotizante177517,1996-01-04,F,26621.175626414682,true,true
541007,Cotizante541007,1968-10-04,F,29581.991757206037,false,false
936868,Cotizante936868,1965-08-17,M,32021.74649097748,true,false
872532,Cotizante872532,1965-03-22,M,39701.63074355335,false,false
78672,Cotizante78672,1975-12-12,M,27562.872746943085,false,false
739101,Cotizante739101,1983-01-25,M,49845.244163147705,true,false
443806,Cotizante443806,1983-11-21,M,33381.72897120009,false,true
224933,Cotizante224933,1958-04-17,M,31708.30275182909,true,false
850223,Cotizante850223,1979-06-19,M,31214.9448678168,true,true
490677,Cotizante490677,1954-04-18,M,47059.40904897444,true,false
183939,Cotizante183939,1971-04-17,M,38691.593442616635,true,true
40369,Cotizante40369,1961-03-18,M,32117.286129315053,true,true
972960,Cotizante972960,1972-09-21,F,24817.54076657583,true,true
622247,Cotizante622247,1981-05-25,F,31122.110523091542,false,false
192016,Cotizante192016,1992-04-23,M,46159.52201107823,false,false
615971,Cotizante615971,1995-04-06,M,25770.862541985975,false,false
728012,Cotizante728012,1990-09-16,M,22001.99193028506,true,false
760585,Cotizante760585,1969-03-05,F,44346.6454408881,false,false
452068,Cotizante452068,1993-05-17,F,23200.90189929732,false,true
744515,Cotizante744515,1998-02-07,F,24185.681449244228,true,true
154743,Cotizante154743,1990-04-16,M,25188.39437921363,true,false
501750,Cotizante501750,1985-03-12,F,44617.22354014714,false,false
235610,Cotizante235610,1998-12-01,F,40004.19048041935,true,true
223377,Cotizante223377,1990-04-07,M,40678.75175574352,true,false
170091,Cotizante170091,1991-05-22,F,37320.47210360273,false,true
499763,Cotizante499763,1959-02-08,F,27913.4308832256,true,true
570757,Cotizante570757,1957-02-13,F,34115.19725168116,false,false
140528,Cotizante140528,1953-11-05,M,31532.0586556111,true,true
994050,Cotizante994050,1964-01-17,M,49459.80332611027,true,false
784945,Cotizante784945,1954-05-17,M,47718.508064528694,false,true
333639,Cotizante333639,1988-08-03,M,42157.7756007945,false,false
89406,Cotizante89406,1987-02-18,F,40892.03110032399,false,false
4365,Cotizante4365,1957-07-25,M,42118.08902632158,false,true
443374,Cotizante443374,1962-12-24,M,37839.05547368491,false,false
640911,Cotizante640911,1980-02-02,F,47378.62013666892,false,true
134274,Cotizante134274,1995-12-27,M,38211.19656133471,true,false
294245,Cotizante294245,1987-02-06,F,40316.57749737782,false,true
916277,Cotizante916277,1992-11-04,F,29757.243442657564,false,false
22318,Cotizante22318,1979-03-25,F,21975.587710729753,true,false
596286,Cotizante596286,1993-08-14,F,25308.048114277495,false,false
15885,Cotizante15885,1966-05-06,F,28927.085962904155,true,false
37382,Cotizante37382,1988-02-11,F,46425.75809916067,false,true
494038,Cotizante494038,1957-11-13,M,41640.7436943629,false,false
820452,Cotizante820452,1988-08-27,M,44522.06697975028,false,true
752129,Cotizante752129,1964-12-28,M,35039.32832220637,false,true
270160,Cotizante270160,1989-02-05,F,23109.51057905986,false,false
463152,Cotizante463152,1971-01-22,M,41138.020124380564,true,true
920228,Cotizante920228,1975-03-22,M,33792.28921835341,false,true
159967,Cotizante159967,1959-10-08,M,30053.029385538637,false,true
164890,Cotizante164890,1977-09-13,M,32779.36382012148,true,false
375063,Cotizante375063,1960-01-15,M,20476.422357816497,true,false
210210,Cotizante210210,1952-01-27,M,24951.95273832422,false,false
290351,Cotizante290351,1950-12-24,M,48518.075686052354,true,true
389633,Cotizante389633,1988-04-24,M,25068.195582610337,false,true
950005,Cotizante950005,1991-10-02,F,46987.54946056132,false,false
945158,Cotizante945158,1996-09-15,F,24114.42271270872,false,false
630417,Cotizante630417,1963-09-25,M,44017.8451203478,false,false
976987,Cotizante976987,1988-06-15,F,43898.84901595262,false,false
519098,Cotizante519098,1951-01-03,F,31743.729603712847,false,false
894701,Cotizante894701,1957-06-24,F,31076.384362551024,false,false
853572,Cotizante853572,1952-04-07,M,40654.849193713104,true,true
139449,Cotizante139449,1993-09-24,M,20670.797168384193,true,false
282292,Cotizante282292,1983-07-16,M,45852.180282589834,true,true
671356,Cotizante671356,1991-11-04,F,46376.62602566574,false,true
64782,Cotizante64782,1983-11-23,M,30967.496598911413,false,false
116682,Cotizante116682,1980-04-09,F,37025.516516408534,false,true
224719,Cotizante224719,1972-08-22,M,21541.844951880827,false,true
3668,Cotizante3668,1960-10-15,M,30559.603907813704,false,true
884045,Cotizante884045,1986-05-14,M,36864.68838811824,true,true
944028,Cotizante944028,1962-11-26,M,39471.007745894465,true,false
507882,Cotizante507882,1990-09-08,M,22152.152607207267,false,true
