ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518434,Cotizante518434,1988-12-03,F,20948.5833511947,false,true
49368,Cotizante49368,1959-07-16,F,42222.71750653215,true,false
210946,Cotizante210946,1960-08-26,M,34742.29218449856,false,true
968624,Cotizante968624,1955-09-19,F,27627.26864881941,true,true
99583,Cotizante99583,1990-06-21,M,48584.76269512433,false,true
294070,Cotizante294070,1956-05-18,F,23555.244780864756,true,true
871353,Cotizante871353,1991-02-07,M,40660.371367787855,false,false
880466,Cotizante880466,1950-04-25,F,31442.919685932015,false,true
460340,Cotizante460340,1998-04-27,F,42545.500558442945,true,true
122848,Cotizante122848,1982-04-14,M,49998.222187302454,false,true
889909,Cotizante889909,1961-07-10,M,38075.36591366517,false,false
839262,Cotizante839262,1954-02-26,M,24658.883909837128,false,true
572273,Cotizante572273,1956-10-23,F,20866.726038896646,false,false
615905,Cotizante615905,1984-06-15,F,39652.81452582117,false,true
833596,Cotizante833596,1957-10-25,F,39988.726992528915,true,true
179258,Cotizante179258,1957-05-19,F,47713.686084760935,false,true
470111,Cotizante470111,1980-09-02,F,29107.726831778535,false,true
694284,Cotizante694284,1984-07-17,M,41830.214349303635,true,false
90553,Cotizante90553,1973-05-17,M,23898.683056305854,true,true
538751,Cotizante538751,1962-05-27,F,23486.210349656994,false,false
749449,Cotizante749449,1974-06-07,M,26543.644684515806,true,true
227138,Cotizante227138,1963-11-10,M,40039.995543333935,true,true
355078,Cotizante355078,1985-10-15,M,48619.74248717913,false,false
920280,Cotizante920280,1971-04-04,F,39476.05372869645,false,true
114036,Cotizante114036,1958-08-05,M,32394.546573273296,true,true
219037,Cotizante219037,1990-02-14,F,34584.27551450199,false,false
465096,Cotizante465096,1983-03-08,M,32083.658446141053,true,false
132539,Cotizante132539,1985-01-11,M,30976.288950753806,true,false
505295,Cotizante505295,1963-12-01,M,29636.19995499348,false,false
534973,Cotizante534973,1999-03-06,M,46463.10467531449,true,true
727859,Cotizante727859,1951-02-14,M,39179.94973581504,false,true
73921,Cotizante73921,1996-04-09,M,20504.20695283325,false,true
377413,Cotizante377413,1987-07-02,F,36073.567949634875,true,false
99822,Cotizante99822,1959-12-20,M,41135.28037809808,false,false
755758,Cotizante755758,1994-07-15,F,43037.90330561394,false,false
94501,Cotizante94501,1971-04-03,F,23438.336446313224,false,false
979439,Cotizante979439,1994-10-25,M,37501.121043983716,false,false
263603,Cotizante263603,1957-01-14,F,30517.46819655133,true,false
973521,Cotizante973521,1967-04-19,F,27275.480603925484,false,false
195543,Cotizante195543,1987-02-20,M,41784.64041230713,false,true
785382,Cotizante785382,1993-02-25,M,39742.724330461526,true,false
235827,Cotizante235827,1992-11-16,F,26581.744950170527,true,false
458634,Cotizante458634,1954-07-10,M,20946.443580644867,false,true
789052,Cotizante789052,1964-10-03,F,33696.80807633888,false,false
214326,Cotizante214326,1970-04-17,F,21320.166980645845,false,true
905534,Cotizante905534,1995-08-17,M,42634.84836662178,false,true
607006,Cotizante607006,1976-04-17,M,28601.800261751996,true,true
724164,Cotizante724164,1955-04-04,F,41459.299393078996,true,true
546477,Cotizante546477,1983-02-12,M,42449.26676657184,false,true
709755,Cotizante709755,1971-05-05,M,29407.803781635077,false,false
549324,Cotizante549324,1972-06-24,M,45035.54253056571,false,true
957606,Cotizante957606,1999-12-16,M,47480.281032840714,false,true
721171,Cotizante721171,1961-08-21,M,22355.466440998352,true,true
141744,Cotizante141744,1960-04-06,F,48496.96604416253,true,true
176845,Cotizante176845,1962-08-06,M,38991.67017770319,true,false
970427,Cotizante970427,1969-12-28,M,43026.65203600311,false,true
393075,Cotizante393075,1965-04-04,F,23730.32981935901,true,false
974319,Cotizante974319,1985-05-05,M,44490.67643686739,false,false
43000,Cotizante43000,1983-09-21,M,32047.298915874147,false,true
363125,Cotizante363125,1962-04-07,F,46275.515543221365,true,true
557782,Cotizante557782,1995-08-08,F,21053.44172302962,false,false
770329,Cotizante770329,1953-08-20,M,48772.04041582956,true,true
807681,Cotizante807681,1963-04-11,M,23826.80586508697,false,true
15611,Cotizante15611,1985-07-12,F,42285.00087053908,true,true
236881,Cotizante236881,1971-10-04,F,38861.79519730524,true,true
29329,Cotizante29329,1989-09-18,M,39958.95608876356,true,true
272993,Cotizante272993,1989-02-09,F,42009.67791283816,true,true
866724,Cotizante866724,1954-01-23,F,21950.346429793968,false,true
678964,Cotizante678964,1978-07-10,F,44585.376234644704,true,false
170240,Cotizante170240,1956-08-09,F,41147.41850621064,false,true
516432,Cotizante516432,1958-02-11,M,25728.944731531974,true,true
