ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773544,Cotizante773544,1984-07-04,F,29898.674658807766,true,true
535711,Cotizante535711,1953-12-18,F,43835.069039663256,false,false
656905,Cotizante656905,1954-05-01,F,36029.87041095361,true,false
768116,Cotizante768116,1975-01-21,F,32333.88745751686,true,true
773517,Cotizante773517,1976-02-17,F,30565.07996041428,true,true
837214,Cotizante837214,1992-04-14,M,23353.843291266145,false,false
325841,Cotizante325841,1967-11-22,F,33886.76843350175,true,true
349516,Cotizante349516,1975-08-22,F,44534.43207849709,false,true
299814,Cotizante299814,1993-07-03,M,20740.938051634883,false,false
448859,Cotizante448859,1973-02-12,F,38711.36184515232,false,false
261129,Cotizante261129,1962-03-11,M,31727.255103957577,true,true
335188,Cotizante335188,1989-07-24,M,36267.10187023992,true,true
604530,Cotizante604530,1961-04-25,M,22799.23398799156,true,false
729347,Cotizante729347,1968-08-18,M,40805.52106230764,true,false
587467,Cotizante587467,1990-06-03,F,37815.01336500514,true,true
411345,Cotizante411345,1999-01-13,F,30034.39709788676,false,true
127111,Cotizante127111,1996-12-01,F,45769.774422405724,false,false
907291,Cotizante907291,1958-06-17,M,48540.836479588135,false,false
312991,Cotizante312991,1998-01-13,F,27948.10240291073,false,true
528626,Cotizante528626,1958-10-04,F,47406.51720919229,false,true
579654,Cotizante579654,1971-09-09,F,24469.445449626248,true,true
340298,Cotizante340298,1986-04-21,M,29646.45100875757,true,false
701308,Cotizante701308,1979-04-22,M,43879.47837351337,false,true
975596,Cotizante975596,1961-09-01,F,33268.14357382436,true,true
47532,Cotizante47532,1961-03-16,F,21366.033246823506,true,true
648008,Cotizante648008,1950-05-11,M,27792.858939824608,true,false
428394,Cotizante428394,1975-03-15,M,45631.23280802558,true,false
38066,Cotizante38066,1954-02-22,M,26613.413417817934,true,false
505860,Cotizante505860,1992-07-02,F,30491.285625804714,true,false
571554,Cotizante571554,1962-02-11,M,36686.98475333446,false,true
59970,Cotizante59970,1966-01-12,F,25867.007889829943,false,true
316815,Cotizante316815,1953-09-16,F,38275.730500837526,false,false
330041,Cotizante330041,1952-02-28,M,32255.915153683534,false,false
631912,Cotizante631912,1978-02-21,F,27691.143648423676,true,false
619798,Cotizante619798,1969-12-28,M,32745.669907175616,false,true
564512,Cotizante564512,1982-08-26,F,36866.61530149929,false,false
610185,Cotizante610185,1954-05-17,F,22887.650017989545,true,true
999413,Cotizante999413,1977-10-17,F,31592.0339577912,false,true
513517,Cotizante513517,1967-01-09,F,28510.60052922919,true,false
143154,Cotizante143154,1990-04-23,F,43685.8436359122,true,false
930965,Cotizante930965,1981-02-16,F,45919.1700879953,true,false
268954,Cotizante268954,1970-06-03,M,45517.43415466165,false,false
863846,Cotizante863846,1952-01-25,F,21963.079982455827,true,false
537205,Cotizante537205,1979-09-15,M,45326.65694541766,true,false
469,Cotizante469,1984-02-15,F,46545.36926193038,false,false
811495,Cotizante811495,1979-07-18,M,26205.58747752769,true,false
79357,Cotizante79357,1964-01-18,M,42509.21297781431,false,true
297946,Cotizante297946,1982-11-12,M,43226.66099733126,false,false
642920,Cotizante642920,1951-05-26,F,28442.20887591652,false,false
570967,Cotizante570967,1961-09-06,F,47389.09773780902,true,true
5611,Cotizante5611,1981-10-08,F,38835.42020248072,true,true
430352,Cotizante430352,1985-05-10,M,28317.759067603027,true,false
230664,Cotizante230664,1993-11-15,F,24829.67231365426,true,true
709910,Cotizante709910,1986-10-28,F,48943.85216538902,true,true
312040,Cotizante312040,1951-02-27,F,49729.13919411051,false,true
114711,Cotizante114711,1955-04-17,M,21236.294756054453,true,true
416603,Cotizante416603,1960-08-06,F,49049.72421454686,true,false
384752,Cotizante384752,1979-11-01,F,43625.33426220704,true,false
88523,Cotizante88523,1986-07-17,M,44984.32401254306,false,true
290750,Cotizante290750,1953-01-20,F,36015.64389362701,true,false
21542,Cotizante21542,1961-12-03,F,29941.454337678424,false,true
457113,Cotizante457113,1950-11-07,F,34089.462214406514,false,true
