ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525979,Cotizante525979,1951-01-23,M,43623.887499061944,false,false
280489,Cotizante280489,1951-12-04,M,23933.631172385252,false,true
839743,Cotizante839743,1970-02-17,M,26362.621678841846,true,false
847359,Cotizante847359,1985-03-24,F,27134.102796330604,true,false
432750,Cotizante432750,1986-10-16,F,30510.12870428039,false,false
55143,Cotizante55143,1971-01-18,M,44333.63299711533,true,false
727657,Cotizante727657,1997-12-12,F,37384.3016940439,false,false
773151,Cotizante773151,1975-05-05,M,31970.83650348189,false,false
197909,Cotizante197909,1951-11-20,F,20596.34405012974,true,false
42002,Cotizante42002,1960-07-11,M,34411.77262819778,true,true
316532,Cotizante316532,1965-10-02,M,35026.938129391536,false,true
373632,Cotizante373632,1989-01-13,F,31527.53201367542,false,true
962224,Cotizante962224,1971-01-24,F,35318.661192832384,true,true
888148,Cotizante888148,1969-09-17,M,25760.699308102056,false,true
194310,Cotizante194310,1976-08-17,M,29231.997377892556,true,true
959380,Cotizante959380,1969-11-16,M,48059.5226170773,true,false
193731,Cotizante193731,1972-11-09,F,45147.6060494698,false,true
331878,Cotizante331878,1986-11-14,M,26819.481431605454,false,true
433710,Cotizante433710,1958-12-24,M,31935.82811575703,true,false
143197,Cotizante143197,1960-03-23,M,47201.04827642426,true,false
329035,Cotizante329035,1981-10-28,M,25754.54980543255,false,false
821948,Cotizante821948,1968-06-16,F,28283.97618620824,true,true
647499,Cotizante647499,1975-10-03,F,34301.17613469209,false,true
229738,Cotizante229738,1968-09-20,F,43517.90353173059,true,false
190126,Cotizante190126,1989-03-19,F,20561.278645808616,true,true
362187,Cotizante362187,1973-08-11,M,40145.357425308684,true,true
836873,Cotizante836873,1965-03-05,M,44787.97211227045,false,false
481004,Cotizante481004,1983-03-03,F,49550.27633203733,false,true
922064,Cotizante922064,1979-06-20,M,33438.174408164865,false,false
716921,Cotizante716921,1984-08-14,F,21374.129574700688,false,false
94534,Cotizante94534,1981-01-16,F,35491.187952301305,true,false
171444,Cotizante171444,1959-07-26,M,25005.491421989926,true,false
869313,Cotizante869313,1980-01-15,F,20498.65091626881,true,false
819169,Cotizante819169,1952-09-18,M,23613.48603449229,false,false
289811,Cotizante289811,1977-10-20,M,44898.636364908394,true,false
598157,Cotizante598157,1973-12-19,F,20555.30499463101,false,false
714514,Cotizante714514,1971-01-27,M,27570.182705780313,false,true
216256,Cotizante216256,1960-09-14,M,48855.871261789944,false,false
309845,Cotizante309845,1971-09-19,M,26654.02370769348,true,false
189489,Cotizante189489,1985-11-14,F,40339.723886917345,false,true
