ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
314511,Cotizante314511,1977-02-03,F,37824.45892204796,true,true
16016,Cotizante16016,1970-03-16,M,37074.18101220508,false,true
136203,Cotizante136203,1996-04-12,M,47041.106841038694,false,true
92947,Cotizante92947,1980-07-26,F,22943.146970921032,false,false
230585,Cotizante230585,1954-09-01,F,23167.748191832965,false,false
196657,Cotizante196657,1993-05-09,F,33002.91715056774,false,false
807966,Cotizante807966,1994-07-12,M,21365.754346840047,true,true
467768,Cotizante467768,1995-04-25,M,36706.256328222495,false,true
917177,Cotizante917177,1995-03-07,M,46723.89842359835,true,true
564716,Cotizante564716,1965-04-24,F,45971.85913570641,true,false
712704,Cotizante712704,1956-04-09,F,40216.63625250458,false,true
928686,Cotizante928686,1974-01-24,M,26232.4093147741,false,false
668944,Cotizante668944,1993-08-10,F,30187.333816731887,true,true
39463,Cotizante39463,1962-01-27,M,28603.34538750745,true,true
321139,Cotizante321139,1975-08-08,F,20648.958484368835,false,false
979862,Cotizante979862,1963-01-23,F,22128.126796705263,false,false
648105,Cotizante648105,1952-02-01,M,31629.74043836422,true,false
390541,Cotizante390541,1997-05-20,M,48133.670199146654,true,true
853064,Cotizante853064,1977-07-15,M,24218.148993532446,false,false
890808,Cotizante890808,1950-11-23,F,45523.797257851475,false,true
78826,Cotizante78826,1974-03-04,F,27118.645552447008,true,false
823479,Cotizante823479,1990-07-20,M,22610.371096275805,true,true
50111,Cotizante50111,1972-07-15,M,37302.924004880246,false,false
5814,Cotizante5814,1974-03-23,F,38577.31482084212,false,true
174569,Cotizante174569,1997-08-22,M,42782.271107362365,false,true
146165,Cotizante146165,1961-01-11,M,26012.407819018284,false,false
815311,Cotizante815311,1956-04-22,M,32447.21883240264,false,false
871216,Cotizante871216,1952-05-10,F,23762.805625471912,false,false
420156,Cotizante420156,1951-09-03,M,49026.73665171102,false,true
887031,Cotizante887031,1977-12-20,M,24214.130775302583,true,true
297088,Cotizante297088,1963-05-14,M,34680.0766749038,true,false
916150,Cotizante916150,1962-12-23,F,40718.02024818703,false,true
326184,Cotizante326184,1989-12-15,M,42025.05407448249,false,true
369883,Cotizante369883,1985-12-16,F,31378.548113940284,true,true
562037,Cotizante562037,1980-08-21,M,46695.65472549986,true,false
18147,Cotizante18147,1995-03-16,M,39605.39833779856,false,false
575546,Cotizante575546,1998-07-04,F,32816.728125995935,false,false
463061,Cotizante463061,1957-12-10,F,38914.63068804979,true,true
817287,Cotizante817287,1964-04-07,M,28480.18422698698,true,false
554075,Cotizante554075,1955-11-10,M,20940.442752445833,false,true
