ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361816,Cotizante361816,1971-03-21,F,46124.691665899394,false,true
485359,Cotizante485359,1965-06-16,M,46095.6367437599,true,false
945316,Cotizante945316,1985-04-25,M,32884.10205497066,false,false
105114,Cotizante105114,1975-05-19,F,44639.852632883536,true,false
874157,Cotizante874157,1959-10-06,M,28345.46457435204,true,true
164491,Cotizante164491,1975-07-18,F,49850.132123801304,false,true
599037,Cotizante599037,1978-07-16,M,48774.021762916986,false,true
714191,Cotizante714191,1998-02-23,M,46228.35694517917,true,true
96341,Cotizante96341,1960-01-23,M,44219.79033685932,true,true
381386,Cotizante381386,1967-04-25,F,26796.474931192195,false,true
868016,Cotizante868016,1988-10-20,M,28238.821628916463,true,true
666186,Cotizante666186,1989-09-24,F,28479.87420378023,false,false
206384,Cotizante206384,1960-02-04,M,43209.284373694725,false,false
917622,Cotizante917622,1998-06-03,F,45040.55217357603,true,true
672458,Cotizante672458,1969-05-19,F,26283.25100791749,true,false
133233,Cotizante133233,1986-12-26,M,24227.27033270722,true,false
388910,Cotizante388910,1979-05-17,F,33967.08314336752,true,false
124083,Cotizante124083,1956-01-19,F,34498.95209699951,true,true
423658,Cotizante423658,1964-09-22,F,27451.91576499307,true,true
215173,Cotizante215173,1995-03-20,F,40361.64315229005,false,false
32093,Cotizante32093,1983-04-16,M,33697.43808609465,true,true
933538,Cotizante933538,1984-01-18,M,33022.72776391126,true,false
385827,Cotizante385827,1991-12-07,F,31458.56176574801,false,false
367511,Cotizante367511,1958-02-04,M,44562.3200657398,false,true
69215,Cotizante69215,1962-06-12,F,36273.42079291472,false,true
845812,Cotizante845812,1957-02-11,M,33571.45518742652,true,false
888129,Cotizante888129,1971-02-20,F,40133.17094072481,false,true
298982,Cotizante298982,1986-09-13,F,24992.509720022732,false,true
819257,Cotizante819257,1980-11-19,M,37866.47448466528,false,true
342284,Cotizante342284,1955-03-22,F,28497.492195986262,true,false
224296,Cotizante224296,1990-12-25,M,31207.17653030023,true,false
185048,Cotizante185048,1963-04-12,M,27830.634845103206,true,true
114887,Cotizante114887,1991-02-02,F,44870.863720798414,true,true
397265,Cotizante397265,1970-08-01,M,36485.04388913875,false,false
556632,Cotizante556632,1988-01-21,F,29603.538926078683,false,true
609554,Cotizante609554,1952-07-25,M,45905.29980881761,false,true
780173,Cotizante780173,1974-06-07,F,25003.1572005946,true,false
576270,Cotizante576270,1966-06-22,F,34460.28211912133,false,false
871756,Cotizante871756,1952-12-24,M,40056.97466039275,true,true
208053,Cotizante208053,1950-10-19,F,26913.161715934846,true,true
893544,Cotizante893544,1995-12-11,F,21658.77832325235,false,true
235783,Cotizante235783,1956-05-14,M,32829.84375798211,false,true
12609,Cotizante12609,1980-02-04,M,24331.70926969286,true,false
163190,Cotizante163190,1958-09-18,M,41752.90464394968,false,true
469282,Cotizante469282,1980-03-06,F,46795.339103058104,false,false
56602,Cotizante56602,1959-01-09,M,27666.67498804338,false,false
112914,Cotizante112914,1988-01-19,M,43895.04374336198,false,false
450266,Cotizante450266,1977-09-13,F,39153.17171667638,true,true
679268,Cotizante679268,1995-06-21,F,39010.412434377344,false,false
989199,Cotizante989199,1975-09-09,M,43364.356890568335,true,false
595778,Cotizante595778,1999-03-22,F,27603.713121702596,true,false
453452,Cotizante453452,1991-11-21,M,42974.449393581,false,false
876806,Cotizante876806,1965-03-20,M,26158.07828718747,false,true
209406,Cotizante209406,1979-05-24,F,22212.35257037796,true,false
17107,Cotizante17107,1991-08-21,F,35319.22684520645,true,false
840155,Cotizante840155,1953-02-23,F,36010.07778375542,true,false
142273,Cotizante142273,1989-04-26,M,33216.01732453714,false,true
281370,Cotizante281370,1987-10-13,F,22162.56446330915,true,true
865234,Cotizante865234,1983-11-19,F,40034.610699873025,false,true
437332,Cotizante437332,1966-05-19,F,30704.080617056294,false,true
279749,Cotizante279749,1958-03-25,F,43429.05791547455,true,true
131615,Cotizante131615,1952-05-14,F,27588.266272843342,true,false
123509,Cotizante123509,1961-11-16,F,34308.41722218772,false,false
582073,Cotizante582073,1982-10-06,M,31566.43101760085,true,true
125926,Cotizante125926,1969-07-10,M,28615.424268987168,true,true
805588,Cotizante805588,1960-10-28,F,32374.868116031015,true,false
76316,Cotizante76316,1967-05-21,F,33896.58232241612,false,true
873564,Cotizante873564,1969-11-14,F,49041.4357910634,false,false
822192,Cotizante822192,1953-06-18,F,32371.96606532344,true,true
683582,Cotizante683582,1987-08-24,M,45491.70771531867,false,true
658100,Cotizante658100,1951-04-28,M,23376.33286794847,true,false
628444,Cotizante628444,1967-11-18,F,34732.758631587916,true,true
498331,Cotizante498331,1992-11-11,M,39541.35815994871,false,true
941283,Cotizante941283,1958-06-10,F,32007.606643466348,false,false
489595,Cotizante489595,1984-09-19,F,42290.451776425296,false,true
461754,Cotizante461754,1969-04-12,F,46988.441846894355,true,true
863769,Cotizante863769,1963-12-23,F,48338.594932738546,false,false
97912,Cotizante97912,1978-11-17,F,31031.401407388294,false,false
116957,Cotizante116957,1986-05-03,M,26519.98989478924,false,false
635672,Cotizante635672,1969-03-23,F,24399.20698527766,true,false
960460,Cotizante960460,1973-05-26,M,36950.62372784346,false,false
668839,Cotizante668839,1969-07-14,F,45452.029980999796,false,false
381820,Cotizante381820,1968-01-17,F,29927.917424831463,true,true
429774,Cotizante429774,1963-04-22,F,27480.099533600413,true,false
775892,Cotizante775892,1967-12-23,M,48040.05715737543,true,true
70911,Cotizante70911,1973-01-15,M,28759.67044084659,false,false
533261,Cotizante533261,1952-08-20,M,26108.079492226025,false,false
187946,Cotizante187946,1989-01-19,F,22124.754705795986,false,true
121926,Cotizante121926,1971-01-01,F,28563.6589670857,false,true
226105,Cotizante226105,1963-02-27,M,34257.30880243302,true,true
329375,Cotizante329375,1984-09-02,F,25719.5003622308,true,false
169923,Cotizante169923,1986-11-06,M,37997.482399324916,false,false
986488,Cotizante986488,1988-06-09,F,34664.58695530071,true,true
177060,Cotizante177060,1977-01-23,M,42197.13967677644,true,false
100406,Cotizante100406,1984-04-18,F,21375.92912963487,true,false
359481,Cotizante359481,1963-05-05,F,33234.040333544515,true,false
115192,Cotizante115192,1962-04-17,F,35463.80996427627,true,false
527470,Cotizante527470,1995-09-07,M,26843.31443914835,false,false
535125,Cotizante535125,1958-11-28,F,30478.44905155569,false,true
557005,Cotizante557005,1978-01-01,M,40249.217144030816,true,true
