ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474334,Cotizante474334,1966-02-19,F,29397.549334926633,true,true
511083,Cotizante511083,1975-09-07,M,36270.4193122894,true,true
71748,Cotizante71748,1982-12-22,M,44830.63984403578,false,false
485416,Cotizante485416,1995-06-22,M,20071.97448784805,true,false
181700,Cotizante181700,1982-03-05,F,30326.245819403302,true,false
528378,Cotizante528378,1960-04-05,M,45791.64453782472,true,false
699847,Cotizante699847,1969-10-06,M,35751.14642683382,true,false
606755,Cotizante606755,1971-08-17,M,47091.54099323545,false,true
224669,Cotizante224669,1974-06-19,F,33158.66907750591,false,true
721569,Cotizante721569,1959-02-12,F,43952.47542253886,true,false
590598,Cotizante590598,1976-02-13,M,31584.173329043886,true,true
897946,Cotizante897946,1993-07-16,F,21394.508182350728,false,true
188808,Cotizante188808,1970-08-26,M,32233.265913698997,false,true
768768,Cotizante768768,1955-10-21,F,31447.896721012254,false,true
137658,Cotizante137658,1971-03-18,M,46087.54501272969,false,true
627154,Cotizante627154,1955-11-19,F,35242.78940086043,false,false
981399,Cotizante981399,1966-11-03,F,44270.455197967,true,false
300741,Cotizante300741,1954-10-08,F,38899.85412397488,true,false
882591,Cotizante882591,1979-07-21,M,43666.83932301465,true,true
958256,Cotizante958256,1979-04-12,M,42804.46324367491,false,false
581692,Cotizante581692,1952-06-12,M,32358.58788141398,false,true
501055,Cotizante501055,1995-06-16,M,21275.926243438982,false,false
642362,Cotizante642362,1965-12-28,F,35994.782515920466,true,true
265049,Cotizante265049,1997-07-26,M,46597.89544493152,true,true
57116,Cotizante57116,1961-10-20,F,27347.35976778471,false,false
614909,Cotizante614909,1976-09-28,F,25526.964937417604,false,false
984632,Cotizante984632,1997-10-16,F,30688.313321154885,true,true
79720,Cotizante79720,1996-06-26,F,38849.38474947917,false,false
114309,Cotizante114309,1993-03-03,F,42205.35768906161,false,true
375650,Cotizante375650,1995-11-17,F,35873.496874365905,true,false
771186,Cotizante771186,1968-02-05,M,42983.20321798007,true,false
702407,Cotizante702407,1994-02-24,F,46536.14368216587,false,true
279483,Cotizante279483,1999-09-23,M,47162.4797342603,true,true
845834,Cotizante845834,1951-04-23,M,29363.218762825665,false,false
265357,Cotizante265357,1984-02-09,M,49226.31929266306,true,true
738219,Cotizante738219,1977-02-24,F,26729.547740409478,true,false
229292,Cotizante229292,1956-02-25,F,43123.75062862897,false,true
987409,Cotizante987409,1973-02-10,M,47643.28382957884,false,false
462781,Cotizante462781,1960-03-15,M,31341.282433765504,true,false
560752,Cotizante560752,1959-09-23,F,23773.75677150873,false,true
369157,Cotizante369157,1964-10-28,M,49539.46448479609,true,true
225862,Cotizante225862,1970-01-02,F,23042.362732492318,true,false
171496,Cotizante171496,1985-03-16,F,24829.603465406155,true,false
882061,Cotizante882061,1960-08-17,F,22330.03515104236,true,true
27870,Cotizante27870,1960-02-16,M,29622.15060333338,true,true
894763,Cotizante894763,1956-04-27,M,27208.63195680083,true,true
623464,Cotizante623464,1961-03-16,M,21055.369284604898,false,true
767797,Cotizante767797,1973-02-19,M,35104.21113978421,false,false
279632,Cotizante279632,1978-11-03,F,44332.03465751452,true,false
534758,Cotizante534758,1990-08-16,M,30839.592554601175,true,true
992618,Cotizante992618,1989-09-11,F,37829.96013205807,false,true
156428,Cotizante156428,1969-02-23,F,27589.208426713732,true,false
986982,Cotizante986982,1978-10-16,F,23071.46068486301,false,false
922761,Cotizante922761,1992-03-08,M,26075.2945848661,true,false
421939,Cotizante421939,1952-12-26,M,37060.5400401699,false,false
503745,Cotizante503745,1997-12-24,M,30050.8536305457,true,true
163377,Cotizante163377,1982-12-16,M,39541.12010373369,false,true
321273,Cotizante321273,1967-02-23,F,29484.396809380334,true,true
655233,Cotizante655233,1967-05-21,F,44442.47437255787,false,true
594189,Cotizante594189,1977-04-09,M,41636.12346272076,true,false
874677,Cotizante874677,1954-11-23,F,29066.40292577206,false,true
291967,Cotizante291967,1957-10-14,M,29297.401198990374,true,true
961423,Cotizante961423,1988-02-06,M,24945.292618095766,false,true
543304,Cotizante543304,1972-03-14,F,39480.56346775209,true,false
447424,Cotizante447424,1985-08-16,M,27094.195178176687,true,true
372777,Cotizante372777,1988-09-24,F,44647.035269719316,true,false
415346,Cotizante415346,1952-01-20,M,28842.176616615572,true,true
579171,Cotizante579171,1950-07-26,M,35346.25809098626,true,true
281818,Cotizante281818,1996-01-02,F,48026.02156259689,false,false
150747,Cotizante150747,1953-06-25,M,26544.563259804134,false,true
30113,Cotizante30113,1952-11-26,F,42035.57269381981,false,true
795208,Cotizante795208,1958-10-15,M,31162.798558343733,true,true
363735,Cotizante363735,1983-11-20,F,39473.53480722211,false,false
628023,Cotizante628023,1969-08-18,F,27603.95361189514,false,true
404113,Cotizante404113,1976-12-16,F,40801.745946969626,true,false
732746,Cotizante732746,1960-07-27,M,37119.18417082775,false,false
659913,Cotizante659913,1972-01-23,F,37121.45868178012,false,false
823270,Cotizante823270,1965-09-05,F,33043.19206175754,false,false
229757,Cotizante229757,1961-11-17,F,45273.826988718094,true,false
583689,Cotizante583689,1970-10-25,M,20131.363248806032,true,true
512402,Cotizante512402,1986-01-18,M,42229.69693023103,true,false
665409,Cotizante665409,1995-06-08,F,45132.366749984656,false,true
399555,Cotizante399555,1958-03-23,F,47058.91077248048,false,true
624422,Cotizante624422,1975-03-27,F,26773.639785952808,false,false
4951,Cotizante4951,1972-08-19,F,32312.44570523636,false,false
493728,Cotizante493728,1980-02-12,M,43378.7991372876,false,true
512043,Cotizante512043,1993-05-20,M,29486.541431141555,false,false
431006,Cotizante431006,1973-06-08,M,42516.82255391467,true,true
952144,Cotizante952144,1977-09-09,M,40453.65784795685,false,false
976125,Cotizante976125,1955-08-06,F,37666.666706831806,true,false
543683,Cotizante543683,1984-01-17,M,32853.6728208131,false,true
656902,Cotizante656902,1951-01-18,F,24484.747937417324,true,true
846204,Cotizante846204,1985-02-11,M,32154.790017872954,true,true
201221,Cotizante201221,1976-02-04,F,41097.197890489966,false,false
