ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426984,Cotizante426984,1976-07-09,M,49528.63740780699,false,false
980728,Cotizante980728,1998-10-14,F,29405.73560994731,false,false
385510,Cotizante385510,1989-05-27,M,21178.506294591716,true,true
388496,Cotizante388496,1966-11-03,F,38997.99241952052,false,false
335378,Cotizante335378,1987-12-03,F,40567.221258330144,true,false
71745,Cotizante71745,1989-08-14,F,40306.22391439585,true,false
56981,Cotizante56981,1951-09-23,M,46333.16899762518,false,false
766684,Cotizante766684,1989-03-13,F,20934.996710523457,false,false
95043,Cotizante95043,1968-02-23,M,20733.19099412457,false,false
31876,Cotizante31876,1972-09-16,M,24207.13097436553,false,true
848234,Cotizante848234,1965-04-05,F,29448.651332546797,false,true
551052,Cotizante551052,1963-08-10,F,43710.13462124173,false,true
108302,Cotizante108302,1954-08-03,M,25823.497367349344,false,true
915823,Cotizante915823,1952-02-10,M,33032.53781020954,true,true
775027,Cotizante775027,1950-12-21,F,36588.259509974436,true,true
570376,Cotizante570376,1971-02-23,M,42754.265736576766,true,false
671645,Cotizante671645,1980-03-15,M,44503.585371504,false,true
394316,Cotizante394316,1991-08-27,F,21632.10976075486,false,false
954859,Cotizante954859,1983-09-02,F,41560.34710987112,true,false
70374,Cotizante70374,1961-02-27,F,48906.142353883304,false,true
951782,Cotizante951782,1959-04-14,F,43651.04161815654,true,true
878407,Cotizante878407,1967-08-12,M,41625.413922090636,false,true
107965,Cotizante107965,1991-03-12,M,28896.919191678084,false,true
145020,Cotizante145020,1998-09-24,F,36910.59680614039,false,true
412729,Cotizante412729,1961-03-16,M,33877.49608791185,true,false
891355,Cotizante891355,1982-05-20,M,29829.7906525575,false,false
882213,Cotizante882213,1971-05-27,M,42979.59930129051,false,true
904675,Cotizante904675,1964-06-09,F,33922.4757261155,true,false
215222,Cotizante215222,1995-02-08,F,41130.14724889431,true,true
139098,Cotizante139098,1992-02-08,M,39127.92251268026,true,true
452145,Cotizante452145,1966-11-09,M,35084.59531408921,false,true
267848,Cotizante267848,1953-10-19,M,39358.791834574644,true,false
493659,Cotizante493659,1989-12-14,F,48463.63738000965,true,false
751958,Cotizante751958,1964-02-09,F,22977.623390741603,true,true
894758,Cotizante894758,1970-11-12,F,40623.02552559032,false,false
31727,Cotizante31727,1989-10-04,M,32528.31786442961,false,false
800697,Cotizante800697,1974-01-20,F,36531.28080834179,true,true
900784,Cotizante900784,1991-11-04,F,38514.94028404895,true,false
795198,Cotizante795198,1993-05-23,F,20367.818444486904,true,true
844486,Cotizante844486,1960-07-17,F,47842.62754524199,false,false
708743,Cotizante708743,1987-11-27,M,30577.70465337786,true,true
714044,Cotizante714044,1964-07-12,M,20428.663071739076,true,false
527247,Cotizante527247,1993-10-03,F,34473.625046781344,true,true
423394,Cotizante423394,1951-12-18,F,23948.31949898744,false,true
648913,Cotizante648913,1993-11-22,M,21572.39109779933,false,true
494030,Cotizante494030,1975-09-11,M,47034.61230001973,false,true
612038,Cotizante612038,1986-01-14,F,30195.754097730023,false,true
451290,Cotizante451290,1961-01-01,M,21908.74479720881,false,true
877192,Cotizante877192,1963-03-17,M,20298.833398733324,true,false
404325,Cotizante404325,1977-04-15,F,22765.386959210595,true,true
628946,Cotizante628946,1959-05-04,F,45575.778751618316,true,false
39742,Cotizante39742,1958-04-11,M,49415.471263840715,false,true
93948,Cotizante93948,1978-03-11,M,48744.036842330424,true,false
815154,Cotizante815154,1966-02-09,F,49597.91761957496,true,true
483229,Cotizante483229,1960-02-13,F,30256.72825524222,false,true
253875,Cotizante253875,1987-06-10,M,42954.29252113512,false,true
203047,Cotizante203047,1988-11-15,F,35898.8905390196,true,false
913413,Cotizante913413,1955-09-13,M,23718.477232297402,true,false
199476,Cotizante199476,1950-01-16,M,42884.757994639825,false,false
488365,Cotizante488365,1951-08-03,F,44635.86506155194,false,true
61279,Cotizante61279,1979-07-02,F,45306.02661513153,true,false
509203,Cotizante509203,1961-07-09,M,38392.55097244796,true,false
271944,Cotizante271944,1950-04-27,F,35206.052107570584,true,true
457160,Cotizante457160,1968-12-28,M,35993.80636809957,true,true
460079,Cotizante460079,1955-11-23,F,44446.55032643463,false,false
158823,Cotizante158823,1958-07-11,F,27953.93938948001,true,false
500557,Cotizante500557,1959-10-07,M,47530.02044857966,true,true
523140,Cotizante523140,1973-03-27,F,40138.923258585965,true,false
390399,Cotizante390399,1979-03-18,M,38752.637370684155,true,true
675876,Cotizante675876,1959-05-05,M,49911.01008452579,false,false
372351,Cotizante372351,1955-01-03,F,36349.223109721235,true,true
348893,Cotizante348893,1964-09-02,M,48141.35286356371,true,true
140143,Cotizante140143,1997-11-27,F,32925.195102129015,true,true
488756,Cotizante488756,1959-06-27,M,39214.32903109494,true,true
618563,Cotizante618563,1983-08-16,F,23823.025508132243,true,false
822277,Cotizante822277,1973-05-07,M,24015.95899520997,false,true
414659,Cotizante414659,1972-12-15,F,23924.311113855376,false,false
231760,Cotizante231760,1963-01-09,F,33033.92409110818,false,true
150506,Cotizante150506,1955-01-25,F,22879.80548090289,true,false
723134,Cotizante723134,1950-11-05,M,28052.027656783328,false,true
93687,Cotizante93687,1985-06-10,F,42928.3113484625,false,true
829803,Cotizante829803,1991-03-25,F,41219.7824868732,true,false
454034,Cotizante454034,1978-04-26,F,31799.317462930063,false,true
455574,Cotizante455574,1973-11-17,F,45016.74241470528,true,false
691379,Cotizante691379,1953-09-16,M,49512.13271382237,true,true
514300,Cotizante514300,1961-01-12,M,22698.361373277065,false,true
923687,Cotizante923687,1996-05-09,F,25324.02045429439,true,false
589376,Cotizante589376,1969-07-03,F,35752.4256019398,false,true
421657,Cotizante421657,1980-12-09,F,31908.142144006546,true,false
91943,Cotizante91943,1985-09-28,M,45091.987002384834,false,true
156871,Cotizante156871,1969-12-18,M,36231.08356401154,false,true
648524,Cotizante648524,1982-04-12,F,48378.02042733805,false,false
961275,Cotizante961275,1999-09-24,M,31457.20070774964,true,false
153417,Cotizante153417,1962-10-17,F,43007.00782827087,false,false
966722,Cotizante966722,1969-02-03,M,33584.33662746702,true,true
49668,Cotizante49668,1984-10-08,F,33412.761697828515,true,true
946345,Cotizante946345,1980-11-04,M,21052.976771255966,true,true
668958,Cotizante668958,1954-09-17,M,21859.122259195097,false,true
655935,Cotizante655935,1995-02-05,F,31880.399075036643,true,true
895077,Cotizante895077,1995-12-02,F,42099.7673902111,false,false
