ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639353,Cotizante639353,1991-08-20,M,34579.65979563556,false,false
791585,Cotizante791585,1954-12-28,F,36936.23009514657,false,false
265043,Cotizante265043,1985-05-14,F,37052.75903088768,true,false
539380,Cotizante539380,1968-05-19,M,25421.459429983952,true,false
215797,Cotizante215797,1983-01-06,F,23092.19248746128,false,false
307940,Cotizante307940,1994-11-16,M,26561.418356201626,false,false
692570,Cotizante692570,1956-07-06,F,42672.283542043864,false,false
701754,Cotizante701754,1980-10-20,F,41883.03198465159,false,true
735233,Cotizante735233,1984-03-23,M,45290.680189811654,true,true
307679,Cotizante307679,1994-07-08,F,25097.758373836365,true,false
27396,Cotizante27396,1953-10-09,F,36817.25447369664,true,true
362060,Cotizante362060,1992-10-12,M,27922.10636529448,false,true
716915,Cotizante716915,1996-01-13,M,39205.57562149997,false,false
629195,Cotizante629195,1989-04-15,M,37756.19392403228,true,true
104805,Cotizante104805,1985-04-10,F,40299.10833616923,true,false
962701,Cotizante962701,1978-11-22,F,30033.77636727895,false,false
701813,Cotizante701813,1973-11-02,F,41225.91110558609,true,true
959385,Cotizante959385,1958-10-04,F,22979.403197250947,false,true
84441,Cotizante84441,1984-06-17,F,21345.831144368898,false,true
84631,Cotizante84631,1987-02-28,F,20484.166280175552,false,false
500947,Cotizante500947,1956-04-07,M,36111.03454984126,true,false
776696,Cotizante776696,1992-03-18,M,35201.91372017675,false,true
799964,Cotizante799964,1952-07-04,M,31457.117195929757,true,true
410763,Cotizante410763,1954-04-08,F,45355.19810742961,true,false
734303,Cotizante734303,1953-10-11,F,38798.23961561694,false,true
792305,Cotizante792305,1953-10-27,F,44958.16166648953,true,false
782085,Cotizante782085,1981-06-28,F,46407.79748261025,true,true
986501,Cotizante986501,1974-11-18,F,26038.123986174636,true,false
84993,Cotizante84993,1989-06-16,F,36474.08677980259,true,false
322799,Cotizante322799,1971-10-18,F,24010.78350876936,true,true
377694,Cotizante377694,1980-03-19,M,38790.29365059952,true,true
737006,Cotizante737006,1973-02-03,F,27312.34260126905,false,true
471136,Cotizante471136,1970-09-12,M,39140.80678867764,true,true
650076,Cotizante650076,1985-05-19,M,26787.73074619476,false,false
985761,Cotizante985761,1955-04-21,F,49961.58025853912,true,false
251179,Cotizante251179,1990-04-10,M,39835.00654719384,false,false
554983,Cotizante554983,1981-06-01,F,47094.54731483007,true,true
124006,Cotizante124006,1963-05-10,M,49297.11337337528,false,false
941842,Cotizante941842,1971-09-22,F,32323.57871740366,false,true
193075,Cotizante193075,1971-06-21,F,32240.849766884225,true,false
70517,Cotizante70517,1985-07-02,M,35228.00240683836,false,false
694879,Cotizante694879,1952-05-24,M,36885.80174588142,true,false
553588,Cotizante553588,1960-09-02,M,32703.704767822725,false,true
813821,Cotizante813821,1994-08-06,M,28022.634313994608,false,false
232037,Cotizante232037,1974-05-03,M,48233.574932226475,true,false
348484,Cotizante348484,1980-02-06,F,42868.166881977515,false,true
852586,Cotizante852586,1959-11-05,M,28618.618097634484,true,false
892182,Cotizante892182,1968-10-17,M,44686.49354253634,true,false
243446,Cotizante243446,1960-04-25,F,46940.90137548864,true,true
740821,Cotizante740821,1993-02-07,F,34915.1975204156,false,true
128300,Cotizante128300,1974-11-18,M,22522.20920046956,true,true
620498,Cotizante620498,1957-09-08,F,24452.83752476917,true,false
839256,Cotizante839256,1970-07-03,M,28969.11646020902,false,false
61090,Cotizante61090,1957-10-10,F,39995.56092957895,true,true
788452,Cotizante788452,1961-03-24,M,40100.284969782726,true,true
960666,Cotizante960666,1999-01-21,F,48945.74595842245,false,false
914196,Cotizante914196,1951-03-13,M,24373.465571984583,true,false
520743,Cotizante520743,1966-03-17,F,45026.71191156814,true,false
709860,Cotizante709860,1987-03-08,M,44339.808980054615,false,true
316899,Cotizante316899,1973-10-11,M,49169.034765628196,true,false
173781,Cotizante173781,1994-03-15,M,27250.09035562374,true,false
329613,Cotizante329613,1987-06-26,M,48747.38776555557,true,true
931269,Cotizante931269,1983-12-13,M,23749.224311557642,false,true
