ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264266,Cotizante264266,1979-11-27,M,44929.82832154029,false,false
577987,Cotizante577987,1997-12-21,F,22683.419876513824,true,false
714931,Cotizante714931,1980-03-01,F,36027.15090601296,false,false
821564,Cotizante821564,1999-03-26,F,21111.877448232164,true,false
272179,Cotizante272179,1973-11-20,F,31737.938804104757,false,false
669044,Cotizante669044,1985-01-17,F,22689.830426695105,true,true
212676,Cotizante212676,1975-11-06,F,27197.990474352126,false,false
656135,Cotizante656135,1996-11-18,M,48299.9327618503,true,false
794630,Cotizante794630,1970-04-04,F,28997.911484888235,false,false
614643,Cotizante614643,1980-03-10,M,32340.603899312937,true,false
264501,Cotizante264501,1975-12-11,M,25790.484920866576,true,true
417844,Cotizante417844,1967-05-09,F,23176.78862408281,false,false
554610,Cotizante554610,1987-01-12,F,38351.05199854774,false,false
226646,Cotizante226646,1978-06-07,M,40363.230555883805,false,true
982267,Cotizante982267,1977-01-05,F,31855.86894392621,false,false
7980,Cotizante7980,1993-02-24,F,43942.83758927369,true,true
438709,Cotizante438709,1967-09-10,F,26487.748780380036,true,true
680482,Cotizante680482,1969-07-05,M,44366.18273139618,true,true
57586,Cotizante57586,1989-12-16,M,24806.36179889395,false,false
354332,Cotizante354332,1997-05-03,F,27973.493125232493,true,true
472719,Cotizante472719,1951-11-08,M,31836.492957973114,true,true
887835,Cotizante887835,1968-03-23,M,30899.67636801421,false,true
317595,Cotizante317595,1993-11-10,M,35068.039298716765,true,true
945167,Cotizante945167,1986-08-16,F,22652.969269587804,true,true
935509,Cotizante935509,1988-12-03,F,30837.206363477988,true,false
514791,Cotizante514791,1971-07-08,M,46399.76477679305,true,false
104962,Cotizante104962,1976-10-14,M,41676.29976624724,true,false
188389,Cotizante188389,1958-11-01,M,39350.236738335836,false,true
711842,Cotizante711842,1986-04-17,M,47071.01505256113,true,false
659038,Cotizante659038,1972-06-08,F,44840.227972339846,false,true
211646,Cotizante211646,1998-01-13,M,29103.053528056196,true,true
323310,Cotizante323310,1996-01-02,M,24692.861167276824,false,false
32359,Cotizante32359,1996-08-19,F,44026.799884071355,false,false
832305,Cotizante832305,1969-01-25,F,41783.06687137096,true,true
654929,Cotizante654929,1953-03-20,F,25744.73798894587,false,true
675622,Cotizante675622,1965-09-03,F,35014.537647821286,false,false
512610,Cotizante512610,1999-11-21,M,39851.03865098668,true,false
518261,Cotizante518261,1993-01-06,M,48044.853697412706,true,true
380975,Cotizante380975,1965-06-14,F,47001.92688805192,false,true
997198,Cotizante997198,1993-09-09,M,44430.48401206004,false,false
709740,Cotizante709740,1961-04-27,M,24182.487795916946,true,false
670605,Cotizante670605,1996-03-10,M,35583.81563872319,false,true
327899,Cotizante327899,1994-02-20,M,30859.904755856303,false,false
662371,Cotizante662371,1963-02-08,M,37429.539950521736,false,true
301036,Cotizante301036,1950-09-07,M,24591.724045086085,false,true
561521,Cotizante561521,1984-08-27,M,45131.27325752538,false,false
425772,Cotizante425772,1991-01-04,M,37544.100744973315,true,true
667583,Cotizante667583,1953-09-09,M,30379.63303469033,true,false
896617,Cotizante896617,1961-11-23,F,49545.87060909185,true,true
243422,Cotizante243422,1950-07-26,M,44179.62107540906,false,false
350510,Cotizante350510,1957-05-23,F,29977.414045504127,true,false
864139,Cotizante864139,1962-09-28,F,41859.74102013548,true,true
938557,Cotizante938557,1964-07-12,F,44863.023900232685,false,true
790299,Cotizante790299,1988-09-23,M,20304.80489246051,true,true
352228,Cotizante352228,1974-01-23,M,47304.77109486982,true,false
303069,Cotizante303069,1972-10-20,M,47410.90010197707,true,false
713188,Cotizante713188,1950-06-06,M,29814.914430905577,true,false
936228,Cotizante936228,1975-08-21,F,21520.426676635427,false,true
569707,Cotizante569707,1991-01-09,F,42163.91596323326,false,false
529843,Cotizante529843,1974-09-25,M,25014.28959098008,true,true
973298,Cotizante973298,1976-02-06,F,33229.696563158046,false,false
12598,Cotizante12598,1980-01-04,M,30978.084708036644,false,false
98489,Cotizante98489,1965-05-07,M,37254.430521881906,false,false
394954,Cotizante394954,1978-06-16,F,22447.634335422823,true,false
55396,Cotizante55396,1970-04-13,F,49832.909204033465,true,true
615736,Cotizante615736,1953-09-15,M,39358.043207852184,true,false
718148,Cotizante718148,1992-01-11,F,40267.08045641551,false,true
385181,Cotizante385181,1951-04-11,M,37452.81841572256,true,true
147855,Cotizante147855,1983-06-01,F,45680.62206944151,true,true
782274,Cotizante782274,1967-02-06,M,26718.187041478308,true,true
193599,Cotizante193599,1983-12-09,F,46654.25256702632,false,true
427191,Cotizante427191,1993-08-03,M,26396.823117395958,true,true
915508,Cotizante915508,1989-04-02,M,41765.50916667639,false,false
788683,Cotizante788683,1951-06-21,M,26338.70201998701,true,true
257279,Cotizante257279,1983-08-26,M,48914.708447309604,true,true
890165,Cotizante890165,1976-10-10,M,43573.096162777816,false,false
536052,Cotizante536052,1993-07-24,M,26938.611259165,false,true
681524,Cotizante681524,1979-08-03,F,41634.864175771756,true,true
589179,Cotizante589179,1959-05-02,M,31991.130131346836,false,false
233562,Cotizante233562,1968-04-09,F,22437.882376615515,true,false
155232,Cotizante155232,1962-02-23,F,40255.2765988601,true,true
1580,Cotizante1580,1984-04-26,F,31899.484621519805,false,true
423921,Cotizante423921,1967-02-03,M,48589.730095202576,false,true
73231,Cotizante73231,1995-08-03,M,34591.56531965348,false,true
20777,Cotizante20777,1968-06-06,M,36135.27884070551,true,true
370496,Cotizante370496,1972-02-07,F,32337.2750756732,true,false
27365,Cotizante27365,1995-04-25,F,43373.95004574538,true,true
748535,Cotizante748535,1964-01-06,F,24102.886791483663,false,false
49334,Cotizante49334,1980-10-25,F,30580.30025049821,false,false
478593,Cotizante478593,1996-11-15,F,35391.91057627003,true,false
764163,Cotizante764163,1964-06-11,M,42299.338284246536,false,true
895148,Cotizante895148,1959-03-22,F,32457.137949489585,true,true
872403,Cotizante872403,1950-08-15,F,47716.38486118437,true,true
947409,Cotizante947409,1983-04-08,F,26037.769610426047,false,true
276517,Cotizante276517,1966-03-19,M,25177.90393560949,true,true
258841,Cotizante258841,1991-01-16,F,35829.82119534816,true,false
973957,Cotizante973957,1993-03-25,F,22568.03453167797,false,false
426827,Cotizante426827,1968-07-27,M,28775.878257281372,true,false
239536,Cotizante239536,1956-11-06,F,36815.49606732835,false,true
164084,Cotizante164084,1981-12-01,F,46105.40763515722,true,false
