ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778358,Cotizante778358,1951-03-06,F,38099.36692458484,false,false
381911,Cotizante381911,1959-12-22,F,49285.380285191146,true,true
106089,Cotizante106089,1950-07-09,M,41450.204883505314,false,true
221732,Cotizante221732,1988-04-12,M,35450.330485191465,true,false
838485,Cotizante838485,1988-06-11,F,47743.52505907422,false,false
91563,Cotizante91563,1975-03-21,F,24392.181407368185,true,false
154551,Cotizante154551,1979-03-02,F,31309.435478273277,false,true
839159,Cotizante839159,1956-08-28,F,43684.55672686794,true,true
76410,Cotizante76410,1997-05-08,M,49414.76664996114,true,true
790341,Cotizante790341,1985-07-06,M,37669.36908355157,true,false
83775,Cotizante83775,1977-06-20,F,36468.75230889577,true,true
912376,Cotizante912376,1980-12-15,F,49791.8517726947,true,true
127996,Cotizante127996,1956-09-16,F,45386.27868553859,false,false
927744,Cotizante927744,1962-03-24,F,30079.688544753997,true,true
745393,Cotizante745393,1984-07-27,M,49894.90160489472,true,false
422618,Cotizante422618,1977-06-14,F,29429.19939223824,false,true
319548,Cotizante319548,1954-07-26,M,42481.09615306828,false,true
984487,Cotizante984487,1954-05-12,M,47989.38327130738,false,true
241416,Cotizante241416,1990-10-01,F,33046.13290049741,true,true
623043,Cotizante623043,1984-01-21,M,26497.425479960497,false,true
77742,Cotizante77742,1986-01-21,F,21076.857781493025,false,false
341791,Cotizante341791,1998-06-18,F,24879.11333304368,true,true
637291,Cotizante637291,1983-06-22,M,21461.575388901263,true,true
406402,Cotizante406402,1955-06-28,M,26050.20371560656,false,false
964949,Cotizante964949,1967-11-21,F,29411.653848301004,true,false
340914,Cotizante340914,1985-04-12,F,29415.34176535394,true,true
24497,Cotizante24497,1999-10-05,M,24594.83898406499,false,true
730221,Cotizante730221,1976-09-01,F,36959.686658833314,true,false
10252,Cotizante10252,1956-11-18,M,33027.609052072556,false,false
254901,Cotizante254901,1982-11-06,F,44355.96421629793,false,false
758657,Cotizante758657,1955-08-20,M,21159.37217379122,true,false
624532,Cotizante624532,1997-10-02,M,46696.120819127085,false,true
370624,Cotizante370624,1986-08-07,F,27525.311772886605,true,true
971286,Cotizante971286,1998-08-03,M,44616.29374767837,true,false
26454,Cotizante26454,1958-05-19,F,20054.3355997783,true,true
787749,Cotizante787749,1957-05-11,F,45863.95160548233,true,false
485499,Cotizante485499,1995-06-27,F,20307.941823713572,false,true
242822,Cotizante242822,1995-06-17,M,22281.1722074431,false,false
