ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175294,Cotizante175294,1965-12-12,M,22008.614125260465,false,true
536012,Cotizante536012,1957-05-23,F,27652.932143655926,true,true
724592,Cotizante724592,1986-01-17,M,37531.738283964165,true,false
896569,Cotizante896569,1968-01-12,F,37372.11898712802,false,true
140297,Cotizante140297,1993-12-02,F,30961.955039536842,true,true
973357,Cotizante973357,1991-05-16,M,43465.20303453966,false,true
512015,Cotizante512015,1981-01-27,M,45637.75362538824,false,true
345291,Cotizante345291,1950-09-15,M,22517.00622842781,true,true
519174,Cotizante519174,1974-09-21,F,42129.64733913609,false,true
678501,Cotizante678501,1959-03-21,F,44077.10910310292,true,false
619337,Cotizante619337,1977-05-06,M,36790.21424746663,false,false
489249,Cotizante489249,1997-06-17,M,33818.3367318937,true,true
129789,Cotizante129789,1994-01-27,M,37947.787069160244,false,true
179831,Cotizante179831,1972-12-19,M,26721.270818680016,true,false
688955,Cotizante688955,1978-09-14,F,33866.49304564128,true,true
496405,Cotizante496405,1971-05-14,F,21270.944721448002,false,false
256941,Cotizante256941,1972-11-05,M,30764.654667473296,true,false
357295,Cotizante357295,1958-06-24,F,29708.98096158325,true,false
466281,Cotizante466281,1979-07-05,M,22934.539920639578,false,true
391929,Cotizante391929,1950-02-27,M,41212.425895573484,false,true
885499,Cotizante885499,1991-07-08,M,22487.76760882134,true,false
450469,Cotizante450469,1989-08-11,F,25198.453659179548,false,false
613956,Cotizante613956,1973-11-18,F,38653.97339510675,true,false
108593,Cotizante108593,1954-04-14,M,34446.49139280038,false,false
129668,Cotizante129668,1961-07-20,F,48167.203284319265,true,false
162029,Cotizante162029,1959-03-01,M,39257.03371401206,false,false
377417,Cotizante377417,1976-09-21,M,21502.90594942857,false,false
694123,Cotizante694123,1981-06-10,M,48013.921392823,true,false
756303,Cotizante756303,1970-06-14,F,43513.92952193253,true,true
162844,Cotizante162844,1952-04-21,F,39694.73894029764,false,false
63238,Cotizante63238,1982-03-21,F,39299.234873531284,false,true
123896,Cotizante123896,1984-06-14,F,42090.04768190984,false,false
767517,Cotizante767517,1994-10-07,F,41183.07156871273,true,false
788280,Cotizante788280,1952-06-15,M,34024.38061981055,false,true
287991,Cotizante287991,1992-05-07,M,35336.79084356104,false,true
383561,Cotizante383561,1972-02-23,F,49772.02297533731,true,false
59618,Cotizante59618,1997-11-14,F,36615.47826359754,true,false
73915,Cotizante73915,1975-10-17,M,40406.23699250094,true,true
4686,Cotizante4686,1999-04-17,M,38213.025257941474,false,false
474377,Cotizante474377,1969-12-16,M,41720.27031286176,true,false
968397,Cotizante968397,1964-03-18,F,25144.865671087817,false,false
59653,Cotizante59653,1950-02-27,M,45701.54743473266,true,false
695697,Cotizante695697,1962-06-20,M,44388.64464945174,true,true
673874,Cotizante673874,1972-08-14,M,46172.102685587895,false,false
139842,Cotizante139842,1980-02-17,M,24104.49311770585,true,false
618397,Cotizante618397,1978-10-06,M,39396.355971683435,false,false
990236,Cotizante990236,1995-11-15,F,40087.1725546064,false,true
562766,Cotizante562766,1978-01-06,M,33405.79239451718,false,true
879848,Cotizante879848,1961-06-26,M,32812.463854975314,false,false
93987,Cotizante93987,1961-05-17,F,20741.635650628377,false,false
246535,Cotizante246535,1995-08-02,M,44304.13606750757,false,true
502380,Cotizante502380,1960-08-19,F,24673.4292575418,true,true
955998,Cotizante955998,1955-12-26,F,32928.06711348382,false,true
433237,Cotizante433237,1980-01-11,M,25032.092895656817,false,false
805538,Cotizante805538,1964-06-11,M,30535.3780351825,true,true
926652,Cotizante926652,1963-01-06,M,25532.515420512267,false,false
928328,Cotizante928328,1957-06-19,M,39946.35766757456,false,false
940412,Cotizante940412,1991-06-21,F,32528.260324861476,true,true
330268,Cotizante330268,1982-12-24,M,31029.62277547583,true,false
562985,Cotizante562985,1965-11-28,F,30699.964276094375,false,false
810695,Cotizante810695,1960-09-04,F,24071.606057466703,false,false
969330,Cotizante969330,1991-01-23,M,29596.85293557581,true,true
120450,Cotizante120450,1988-06-20,M,29693.412887104583,false,false
267985,Cotizante267985,1976-03-19,M,49557.29329785259,false,true
489670,Cotizante489670,1980-04-09,F,35763.115443069124,true,false
704593,Cotizante704593,1952-02-10,M,43654.05803377695,true,false
123364,Cotizante123364,1954-09-15,F,37592.00749319373,true,false
751876,Cotizante751876,1952-09-09,M,32500.36783175346,false,true
278448,Cotizante278448,1998-03-15,M,45603.85624192252,true,true
550522,Cotizante550522,1966-12-05,M,34365.377214183456,true,false
821780,Cotizante821780,1974-02-26,M,28756.927387498883,true,true
699990,Cotizante699990,1991-08-14,M,46917.85757516077,true,false
559934,Cotizante559934,1978-05-04,M,32371.779810601707,false,true
25600,Cotizante25600,1970-10-22,F,39172.51493946007,false,false
851271,Cotizante851271,1951-07-25,M,22782.11873672553,true,true
354786,Cotizante354786,1963-04-07,F,37885.18100515023,true,false
601902,Cotizante601902,1984-05-05,M,22207.59081742604,true,true
171440,Cotizante171440,1997-11-24,M,27940.037198080652,true,true
943965,Cotizante943965,1964-11-13,M,29612.8168143251,false,true
670684,Cotizante670684,1973-07-02,F,42079.40708666257,false,true
85903,Cotizante85903,1986-07-13,F,30327.116618609794,false,true
164991,Cotizante164991,1998-01-07,F,43668.247958150714,false,true
178237,Cotizante178237,1950-07-06,M,39744.242812343204,false,false
899027,Cotizante899027,1983-05-05,F,20078.404958570467,false,false
644792,Cotizante644792,1953-12-11,F,26920.758333686772,true,true
283344,Cotizante283344,1976-10-12,F,43598.9238532826,true,false
36632,Cotizante36632,1974-02-13,F,29585.326979616017,false,false
173633,Cotizante173633,1991-04-27,M,22446.29977548016,true,true
293848,Cotizante293848,1991-09-27,F,27660.2615750322,true,false
991199,Cotizante991199,1961-12-02,M,20410.837789092522,false,false
540879,Cotizante540879,1968-01-02,F,35433.408253235015,false,true
892303,Cotizante892303,1957-08-05,M,20887.536207719557,false,true
180327,Cotizante180327,1997-08-11,M,25881.2303617339,true,true
565326,Cotizante565326,1971-04-03,M,29794.825638401686,true,false
681649,Cotizante681649,1981-11-22,F,34870.80240286961,false,true
585002,Cotizante585002,1965-03-24,F,38552.86065618291,true,false
162299,Cotizante162299,1979-02-17,M,47159.400800885625,true,false
187532,Cotizante187532,1990-02-12,M,39714.68854885912,true,true
690460,Cotizante690460,1958-04-04,M,49548.52539031555,false,false
496188,Cotizante496188,1964-10-07,F,21300.386098988114,false,false
