ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15252,Cotizante15252,1951-02-06,F,26485.435238843376,true,false
275537,Cotizante275537,1953-01-19,M,41558.42795426389,true,true
278379,Cotizante278379,1961-07-16,F,49331.48406295238,true,true
704434,Cotizante704434,1975-11-14,F,31535.09206561178,false,false
342630,Cotizante342630,1951-10-09,F,44613.86254157261,true,true
694541,Cotizante694541,1971-03-14,M,22780.053831349727,false,false
892863,Cotizante892863,1959-06-13,M,35011.14882809884,false,true
534851,Cotizante534851,1998-03-07,M,33679.17012041257,false,false
815919,Cotizante815919,1992-05-28,M,31496.387138129132,false,true
432810,Cotizante432810,1979-09-12,F,42923.98886459936,true,true
390918,Cotizante390918,1987-06-06,F,47100.04130639333,false,true
374583,Cotizante374583,1998-01-18,F,26393.80470255048,true,true
702772,Cotizante702772,1982-07-07,M,25378.10998546252,true,true
834172,Cotizante834172,1954-12-20,F,31650.78807958786,true,false
868577,Cotizante868577,1970-08-16,F,27070.79986372072,true,true
817424,Cotizante817424,1995-09-05,M,34323.303019158324,true,false
284421,Cotizante284421,1950-08-20,F,49225.54233279934,true,false
207994,Cotizante207994,1967-06-23,F,29542.141510155147,true,true
841747,Cotizante841747,1998-11-16,M,21127.152808043218,false,true
301098,Cotizante301098,1951-06-01,M,31853.793302442973,false,true
185076,Cotizante185076,1964-12-06,M,49496.097748078544,true,true
106904,Cotizante106904,1958-02-28,M,46251.14445405872,false,true
893586,Cotizante893586,1997-04-04,F,41340.66363904186,true,false
427877,Cotizante427877,1993-07-19,F,49489.3265401705,true,true
746751,Cotizante746751,1996-02-14,F,44142.68102807777,false,true
495489,Cotizante495489,1979-08-17,M,31325.78508258672,false,false
542779,Cotizante542779,1979-03-12,F,48518.38682774053,false,true
794677,Cotizante794677,1994-04-18,M,34423.0624652259,true,false
157327,Cotizante157327,1958-06-01,M,42233.69681097825,true,true
864686,Cotizante864686,1973-02-03,F,46453.065925064744,true,true
610849,Cotizante610849,1996-05-18,M,30554.80148689085,false,true
32580,Cotizante32580,1955-08-20,M,26299.9036433508,true,true
579673,Cotizante579673,1998-11-20,F,39120.854787409684,false,true
516967,Cotizante516967,1968-03-26,F,43448.63853505284,false,true
629060,Cotizante629060,1978-10-03,F,20234.04096678688,true,false
372607,Cotizante372607,1963-11-07,M,49597.66161276212,false,false
426337,Cotizante426337,1968-11-21,M,43844.72829814129,true,false
382484,Cotizante382484,1971-12-15,M,48721.407051209106,true,true
37280,Cotizante37280,1973-03-05,M,34443.69814767137,true,false
785029,Cotizante785029,1951-08-09,M,37064.52099560658,true,false
281693,Cotizante281693,1993-11-14,M,40046.17173932216,false,true
912191,Cotizante912191,1975-05-14,M,22672.117720990303,false,true
134684,Cotizante134684,1986-05-14,M,21513.97184942586,true,true
965801,Cotizante965801,1961-06-13,F,33411.10629038336,false,false
461943,Cotizante461943,1973-07-23,F,39759.6307592621,true,true
142954,Cotizante142954,1962-06-17,M,26256.479545028993,false,true
