ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338577,Cotizante338577,1974-01-22,F,43863.229206169475,false,true
748804,Cotizante748804,1962-07-28,F,39676.73796509387,true,false
23492,Cotizante23492,1978-03-04,F,34732.08310798614,false,true
716113,Cotizante716113,1978-08-08,M,46181.103639876266,false,false
486198,Cotizante486198,1950-10-23,M,49724.291933004526,false,true
595518,Cotizante595518,1967-12-18,F,21916.613489392865,false,false
403538,Cotizante403538,1986-09-14,M,39315.44673733838,false,true
707391,Cotizante707391,1951-12-09,M,23779.126050899817,false,true
604048,Cotizante604048,1950-08-18,M,42367.93355121096,false,true
627584,Cotizante627584,1992-07-17,M,39675.96900710158,true,false
506648,Cotizante506648,1973-10-19,M,38139.360725119885,true,true
365253,Cotizante365253,1957-02-18,F,30180.49371493637,false,true
965870,Cotizante965870,1981-08-10,M,28390.20971144145,true,true
458187,Cotizante458187,1982-10-09,M,21517.26296676789,true,true
635670,Cotizante635670,1996-12-11,F,36771.655837729544,true,false
53568,Cotizante53568,1989-09-03,M,21819.714978863485,false,false
560705,Cotizante560705,1960-03-15,F,45892.48593612421,false,false
281251,Cotizante281251,1952-07-12,F,42293.732727311806,true,false
188735,Cotizante188735,1991-05-26,F,22548.26850984578,false,true
705700,Cotizante705700,1971-07-14,F,46994.784073806644,true,false
784328,Cotizante784328,1998-04-11,M,44720.07604931827,true,false
42455,Cotizante42455,1959-08-04,M,22670.97340495898,false,true
67136,Cotizante67136,1964-01-16,F,21618.260878999663,true,true
12495,Cotizante12495,1969-02-03,M,28876.85163084769,true,false
276457,Cotizante276457,1975-05-07,F,49207.23361771873,true,true
312556,Cotizante312556,1957-03-12,M,35843.56651849412,true,true
596827,Cotizante596827,1998-12-27,F,20961.113123621515,false,true
302918,Cotizante302918,1956-07-04,M,43505.8407156187,true,true
