ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181032,Cotizante181032,1953-09-14,M,25222.740049512024,true,false
769270,Cotizante769270,1985-07-19,F,43785.798734901604,false,false
168538,Cotizante168538,1983-01-11,F,24200.943734793676,false,true
637068,Cotizante637068,1991-04-17,F,38467.275563283445,false,true
51022,Cotizante51022,1969-08-02,F,24968.811690928138,false,false
511826,Cotizante511826,1955-07-13,F,30825.562939191077,true,true
320501,Cotizante320501,1991-09-08,M,36901.57798713954,true,true
683303,Cotizante683303,1968-05-02,M,33621.367111532134,false,true
762442,Cotizante762442,1967-09-11,M,44521.827508848975,false,true
342411,Cotizante342411,1995-12-04,F,27867.317514967523,false,false
887053,Cotizante887053,1964-02-12,M,22304.36994722462,true,true
55599,Cotizante55599,1996-05-17,M,45645.64097265378,false,true
423398,Cotizante423398,1964-02-12,M,29318.351327315886,false,false
22458,Cotizante22458,1971-06-05,F,29626.610180278578,false,true
617020,Cotizante617020,1971-11-24,F,30542.407312267176,true,false
762590,Cotizante762590,1960-09-18,F,37682.58073261683,true,false
833596,Cotizante833596,1995-05-24,M,21709.377193900415,false,false
594228,Cotizante594228,1954-10-23,M,46144.74228706132,true,true
213726,Cotizante213726,1992-07-21,F,45999.92212187378,true,true
19422,Cotizante19422,1995-09-26,M,48120.21877076506,true,false
126881,Cotizante126881,1964-07-13,M,23314.53328329482,true,false
600214,Cotizante600214,1959-07-21,F,48208.926259647305,false,false
253007,Cotizante253007,1996-02-28,M,21849.947313613025,true,true
47650,Cotizante47650,1976-07-16,F,28132.108157062572,false,true
89468,Cotizante89468,1999-12-01,F,29866.45188627504,false,true
383790,Cotizante383790,1988-11-10,F,45395.473919240685,false,false
196884,Cotizante196884,1979-12-24,F,47489.980257979114,true,false
527200,Cotizante527200,1969-12-04,M,45757.19753481753,true,false
115893,Cotizante115893,1997-04-18,M,27099.488671997962,true,false
410694,Cotizante410694,1985-03-14,F,48551.42312741236,true,true
939285,Cotizante939285,1998-03-28,F,30262.404213155136,false,true
454568,Cotizante454568,1953-06-17,F,23737.235948837082,true,false
331015,Cotizante331015,1991-10-20,M,24576.48823186615,false,false
437966,Cotizante437966,1951-02-23,M,32890.80576196669,true,false
443336,Cotizante443336,1986-06-21,F,34350.87262209385,false,true
9443,Cotizante9443,1984-04-09,F,47975.4456264477,false,false
68599,Cotizante68599,1968-05-08,F,38389.29538886175,false,true
14247,Cotizante14247,1983-02-26,F,20281.45580135214,false,false
335656,Cotizante335656,1969-02-15,F,26535.825505359036,true,true
443242,Cotizante443242,1985-06-03,M,22019.730595389592,true,false
469790,Cotizante469790,1988-03-03,M,25356.607067518325,true,true
219784,Cotizante219784,1951-09-24,M,47500.587015483456,true,false
54948,Cotizante54948,1962-01-21,F,23999.47332204964,false,true
400641,Cotizante400641,1983-05-27,F,27467.23473970293,true,false
237345,Cotizante237345,1998-10-17,F,24963.63412797424,false,true
919502,Cotizante919502,1956-10-25,M,49474.73112515619,true,false
96724,Cotizante96724,1974-01-23,M,43114.43241903001,false,true
304368,Cotizante304368,1994-02-06,M,36913.83861762761,false,false
420290,Cotizante420290,1959-02-16,M,44972.74847568745,false,false
516708,Cotizante516708,1971-06-19,M,38993.17926706059,false,false
324389,Cotizante324389,1950-12-09,F,43245.99836740346,false,true
892542,Cotizante892542,1988-04-02,F,48030.320591382035,true,true
591119,Cotizante591119,1955-09-21,F,43857.47333860788,false,true
860939,Cotizante860939,1996-05-21,F,28763.772313340953,false,true
401877,Cotizante401877,1977-05-09,F,20254.724517409453,true,false
949002,Cotizante949002,1975-12-18,M,21753.146163462763,true,false
322808,Cotizante322808,1998-03-14,F,34292.13457547655,false,false
780168,Cotizante780168,1965-11-15,M,32604.381870602887,false,false
424729,Cotizante424729,1958-04-25,M,23406.336661520287,true,false
745222,Cotizante745222,1970-06-03,F,33367.76177148809,false,false
59325,Cotizante59325,1994-01-22,M,45528.41017373583,false,false
59368,Cotizante59368,1996-05-05,M,45140.11436406057,true,true
563996,Cotizante563996,1971-11-23,M,35676.49113452888,false,false
13265,Cotizante13265,1987-10-14,F,40590.13277694752,false,true
450821,Cotizante450821,1996-01-19,M,37113.67712423965,false,true
138738,Cotizante138738,1968-12-04,M,26681.4112711886,false,true
281505,Cotizante281505,1981-05-27,M,43468.71700649845,true,false
443633,Cotizante443633,1960-08-06,M,42491.164361253286,false,false
964235,Cotizante964235,1966-01-06,F,27904.14190307794,false,true
397865,Cotizante397865,1970-01-21,F,30536.608639555918,true,false
732041,Cotizante732041,1951-04-28,F,21129.098379010706,true,false
827307,Cotizante827307,1976-08-02,M,46350.32272960305,true,false
745074,Cotizante745074,1956-08-09,M,43391.54398464303,false,false
766588,Cotizante766588,1962-01-22,M,25377.950334675228,true,false
802992,Cotizante802992,1987-11-22,F,30518.519320478234,true,false
326592,Cotizante326592,1996-06-24,M,47079.82568687922,true,false
348793,Cotizante348793,1978-02-22,F,44032.91037330052,false,false
872012,Cotizante872012,1995-04-20,F,37414.86388761726,false,false
368177,Cotizante368177,1983-10-20,M,24564.14889571474,true,false
909958,Cotizante909958,1994-07-06,M,35758.46795524601,true,false
489545,Cotizante489545,1981-12-27,M,30429.226240385564,true,false
115417,Cotizante115417,1977-10-10,M,25983.6991237197,false,true
440906,Cotizante440906,1961-05-01,M,48021.50337790343,true,true
305439,Cotizante305439,1990-02-05,F,26802.549483437757,true,true
369578,Cotizante369578,1989-08-22,M,38065.61692275598,false,false
857288,Cotizante857288,1962-02-19,F,37159.040924604924,false,true
272794,Cotizante272794,1992-04-18,M,31595.852789301905,false,true
312217,Cotizante312217,1978-01-23,F,48347.24512381351,true,true
137110,Cotizante137110,1968-11-11,F,29971.035588202343,false,false
897684,Cotizante897684,1976-04-22,F,31516.790999940706,true,true
568389,Cotizante568389,1982-05-24,F,38649.720777429575,false,false
439523,Cotizante439523,1999-04-07,M,20200.71545419312,true,true
787557,Cotizante787557,1967-09-05,M,27491.66592009108,true,true
724688,Cotizante724688,1997-10-20,M,33090.86910204262,false,false
490425,Cotizante490425,1983-09-15,F,24608.178389075718,true,true
784616,Cotizante784616,1974-03-21,M,20169.506335630067,false,false
560230,Cotizante560230,1994-07-19,F,34655.09453092819,false,true
896213,Cotizante896213,1961-03-17,F,43689.84674733435,true,true
153995,Cotizante153995,1956-06-07,F,39105.86377991778,true,true
779979,Cotizante779979,1979-04-28,M,31260.455975824552,false,true
