ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80117,Cotizante80117,1988-12-04,F,44953.425040942384,true,false
135588,Cotizante135588,1998-01-14,M,23276.405207261858,false,true
50406,Cotizante50406,1954-10-07,M,30092.662588402265,false,true
502987,Cotizante502987,1977-06-22,M,29558.937971505555,true,false
166135,Cotizante166135,1973-02-02,F,28161.90168722642,true,true
758106,Cotizante758106,1996-02-02,F,21481.699305514157,true,false
104042,Cotizante104042,1967-03-13,F,37495.639929268844,true,false
706614,Cotizante706614,1958-04-16,F,35105.83304290246,false,true
93736,Cotizante93736,1999-11-21,M,23644.854451308445,true,false
613431,Cotizante613431,1999-12-12,M,48971.25757575326,false,true
805297,Cotizante805297,1964-10-13,M,40289.66336470199,false,true
923758,Cotizante923758,1954-11-23,M,49309.67852230357,false,true
318412,Cotizante318412,1999-06-07,M,32895.72921040713,true,false
27246,Cotizante27246,1980-09-28,M,42530.97855406589,true,true
879798,Cotizante879798,1981-07-07,F,29485.965650388116,false,false
846636,Cotizante846636,1996-02-25,F,46570.568556235376,false,false
156184,Cotizante156184,1965-01-04,M,31843.63209030431,false,true
620036,Cotizante620036,1999-08-15,M,43916.45726310752,false,true
542972,Cotizante542972,1952-03-26,M,26543.27701916346,true,false
599433,Cotizante599433,1981-02-27,M,35667.78350220429,false,false
635681,Cotizante635681,1979-01-14,F,24658.16231677925,false,false
919385,Cotizante919385,1964-04-22,M,23470.970112280072,true,true
901834,Cotizante901834,1998-12-08,F,44467.15408593842,false,false
885855,Cotizante885855,1960-07-04,M,48936.50932441159,true,false
681842,Cotizante681842,1955-01-17,F,41268.38415167533,false,true
236434,Cotizante236434,1959-03-14,M,23656.376491025774,false,true
248657,Cotizante248657,1968-11-15,M,24179.80077179805,false,true
765884,Cotizante765884,1954-07-10,F,43612.94639950858,false,false
350845,Cotizante350845,1957-08-04,F,38506.8687355912,true,true
216742,Cotizante216742,1961-04-03,F,26344.46353758758,false,true
759469,Cotizante759469,1997-03-18,M,46093.16857870887,false,true
215550,Cotizante215550,1969-07-15,M,46340.08169594546,true,true
783528,Cotizante783528,1967-11-12,F,40628.006910382814,true,false
420802,Cotizante420802,1990-12-14,M,47373.63370319245,false,false
220745,Cotizante220745,1963-03-11,F,38741.33292204566,false,false
785103,Cotizante785103,1994-07-14,M,37228.105915876804,false,false
246856,Cotizante246856,1956-06-09,F,47877.31095847968,false,false
501018,Cotizante501018,1971-03-25,M,42599.5397182803,false,true
183389,Cotizante183389,1982-02-25,F,37894.240472437734,false,true
628989,Cotizante628989,1995-09-01,F,35779.73262721251,false,true
842795,Cotizante842795,1969-11-03,M,38436.02470547313,false,true
982862,Cotizante982862,1957-04-14,M,30159.407909562702,true,false
646354,Cotizante646354,1959-08-26,M,26399.23837578321,false,false
451894,Cotizante451894,1998-06-22,F,32919.48107146169,true,false
163854,Cotizante163854,1951-02-04,F,43407.68614246492,false,false
555511,Cotizante555511,1979-10-28,M,28098.31316477448,true,false
919622,Cotizante919622,1982-09-17,F,43788.26093310308,true,false
929950,Cotizante929950,1959-05-28,F,41024.18890781223,true,false
446574,Cotizante446574,1969-04-12,M,25368.62138500638,false,false
68940,Cotizante68940,1966-02-27,M,22010.230192926054,true,true
116714,Cotizante116714,1960-05-06,M,30749.9064885996,true,true
614093,Cotizante614093,1963-06-03,F,28675.145571291036,true,true
184700,Cotizante184700,1955-10-13,M,49534.933330171385,false,false
311796,Cotizante311796,1996-06-04,M,41534.74661339859,true,true
237895,Cotizante237895,1988-06-06,M,28293.3917919746,true,true
574826,Cotizante574826,1978-07-06,F,49494.528233120946,false,true
432233,Cotizante432233,1952-06-22,M,23810.086082338283,false,false
762922,Cotizante762922,1961-04-05,F,42997.98079127325,true,false
54049,Cotizante54049,1968-01-01,F,49815.72395029029,true,false
564766,Cotizante564766,1975-06-22,F,22263.45600661472,false,true
316832,Cotizante316832,1996-01-22,F,28219.40396386756,true,true
452040,Cotizante452040,1972-01-26,M,29238.528875648954,false,true
731444,Cotizante731444,1975-05-11,M,32408.392882039705,true,false
799734,Cotizante799734,1993-08-21,M,24137.583256796348,true,true
199059,Cotizante199059,1981-05-14,M,28704.02715524155,false,false
145073,Cotizante145073,1988-01-23,F,20729.725087292245,false,false
261722,Cotizante261722,1950-11-04,F,46283.19512430865,true,false
619352,Cotizante619352,1964-01-16,M,43489.42427908899,false,false
510381,Cotizante510381,1990-06-01,M,40474.16726783069,false,true
574238,Cotizante574238,1978-09-11,F,38980.670032845155,false,false
878798,Cotizante878798,1985-04-20,M,48929.8912398338,false,true
381407,Cotizante381407,1954-09-16,F,36243.74147481482,false,false
872742,Cotizante872742,1977-03-23,M,37490.79505573632,false,true
283716,Cotizante283716,1993-11-03,F,26321.444258325682,true,true
833098,Cotizante833098,1973-01-24,M,37906.606361112004,true,true
244055,Cotizante244055,1990-11-20,F,48781.442205677464,true,true
393077,Cotizante393077,1968-10-22,M,29880.770528057285,true,false
671007,Cotizante671007,1971-09-16,M,43472.65746449233,false,false
263052,Cotizante263052,1958-11-26,F,48466.047023712556,false,true
221136,Cotizante221136,1952-05-21,F,35035.24770470757,false,true
510367,Cotizante510367,1954-01-13,M,37761.19359313446,true,false
973023,Cotizante973023,1960-04-19,F,48654.65179598794,false,true
330999,Cotizante330999,1962-03-16,M,33589.63068629778,true,true
236128,Cotizante236128,1987-04-17,F,20472.560767950617,false,true
643501,Cotizante643501,1971-09-02,M,27966.639418872808,true,false
299245,Cotizante299245,1963-08-10,M,20764.666094299526,false,false
313301,Cotizante313301,1954-01-12,F,34583.824408945584,false,true
