ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719198,Cotizante719198,1978-09-22,M,25464.28431245197,true,false
455169,Cotizante455169,1967-06-25,M,30167.226497108,false,true
577291,Cotizante577291,1990-10-06,M,23813.28858882812,true,true
335422,Cotizante335422,1978-03-13,F,20502.1135490543,true,true
153356,Cotizante153356,1955-06-24,F,38970.04448776463,true,false
361825,Cotizante361825,1960-02-25,F,21709.3178770083,false,false
756024,Cotizante756024,1963-03-18,M,36643.96882155737,false,true
703599,Cotizante703599,1957-03-23,F,37957.03002629256,true,false
842648,Cotizante842648,1954-12-15,F,31828.827110113154,false,true
167100,Cotizante167100,1987-01-18,F,31025.406770951762,true,true
749223,Cotizante749223,1987-10-24,M,21101.687402063984,false,true
7183,Cotizante7183,1953-08-18,F,35968.009316035146,false,true
267898,Cotizante267898,1997-02-08,F,38047.335962416015,false,true
929745,Cotizante929745,1980-08-19,F,23453.032235792314,false,false
717458,Cotizante717458,1987-10-24,F,30704.532626513916,false,true
466263,Cotizante466263,1978-05-19,F,25042.365357452276,true,true
317910,Cotizante317910,1994-10-11,F,37318.98757655535,true,true
485667,Cotizante485667,1973-03-09,F,28101.151217738305,false,true
437378,Cotizante437378,1990-06-23,F,41744.330713402465,false,false
521318,Cotizante521318,1950-02-21,F,38907.2205619173,true,true
526729,Cotizante526729,1981-08-08,M,26742.291457925363,true,false
541281,Cotizante541281,1994-09-26,M,41924.438772326015,false,true
614704,Cotizante614704,1993-05-05,F,32170.590017434937,false,true
135799,Cotizante135799,1975-06-02,F,34505.22756181554,true,true
369890,Cotizante369890,1988-05-25,M,28516.663772678567,true,false
839221,Cotizante839221,1980-09-17,M,20211.481489952752,false,true
82826,Cotizante82826,1958-01-23,M,31493.460743582284,true,true
299137,Cotizante299137,1978-10-06,M,34800.79473072848,false,true
150190,Cotizante150190,1975-11-27,F,24425.754658331753,true,false
363495,Cotizante363495,1957-04-01,M,38134.810610959066,false,false
137041,Cotizante137041,1965-05-27,F,27991.465033356475,false,true
739884,Cotizante739884,1985-12-11,F,22791.98945797237,true,true
708011,Cotizante708011,1973-09-06,F,49183.29023999376,true,true
64621,Cotizante64621,1990-09-25,F,27745.636108820723,true,false
58655,Cotizante58655,1952-11-20,F,26346.88210990068,false,false
698029,Cotizante698029,1972-12-01,F,25187.507586358017,true,true
342301,Cotizante342301,1976-03-01,F,28412.38973641472,true,true
513745,Cotizante513745,1970-04-14,M,47540.71650681734,false,true
548998,Cotizante548998,1986-08-13,M,33075.40427618099,true,false
707966,Cotizante707966,1967-03-02,F,48214.55366592076,true,true
521854,Cotizante521854,1967-04-02,M,31505.870486174994,true,false
43134,Cotizante43134,1985-11-20,F,48527.90524940389,true,true
517331,Cotizante517331,1969-06-05,F,34851.0159784297,true,true
864251,Cotizante864251,1956-01-14,F,37564.00109528144,true,false
86096,Cotizante86096,1974-02-27,M,48065.67719970316,true,true
992488,Cotizante992488,1996-06-19,F,35584.29785320875,false,false
896241,Cotizante896241,1951-08-14,F,30729.72193845265,false,true
971997,Cotizante971997,1999-04-12,M,32864.31768160658,false,false
372814,Cotizante372814,1950-04-19,M,44581.23776501084,true,true
483863,Cotizante483863,1984-06-17,M,40318.908809450324,true,true
616809,Cotizante616809,1994-06-07,M,24118.242755698484,false,false
903309,Cotizante903309,1957-11-19,M,46834.780764760275,true,true
760000,Cotizante760000,1993-07-17,M,20860.21529236068,false,false
688143,Cotizante688143,1967-01-01,F,44071.668536989615,true,false
498886,Cotizante498886,1977-01-15,M,28481.336107731906,false,false
472997,Cotizante472997,1997-07-15,F,39649.461587373546,false,true
156588,Cotizante156588,1980-08-24,M,26195.36856630523,true,false
339358,Cotizante339358,1977-09-15,F,35022.14585554467,true,false
1047,Cotizante1047,1954-06-28,F,47692.9892046474,true,false
124232,Cotizante124232,1958-10-17,M,33513.19532137673,true,false
858345,Cotizante858345,1995-10-04,M,20906.403649424232,true,true
982466,Cotizante982466,1982-03-23,F,42533.40675080508,true,false
23629,Cotizante23629,1953-06-22,F,41665.08618264056,true,true
435547,Cotizante435547,1963-03-11,M,36194.75418442231,true,false
81295,Cotizante81295,1987-07-27,M,39647.92047041711,true,true
677430,Cotizante677430,1979-07-02,M,36176.327410392754,true,false
47683,Cotizante47683,1975-12-02,F,20578.75452685205,false,true
659296,Cotizante659296,1965-03-19,F,29685.04089802189,false,true
182474,Cotizante182474,1973-05-19,M,28479.67934620101,true,false
231449,Cotizante231449,1971-11-23,F,35693.55546677296,true,true
