ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131558,Cotizante131558,1967-08-03,M,30855.07151124324,true,true
276523,Cotizante276523,1988-07-04,F,22112.87277164372,true,true
935351,Cotizante935351,1963-02-05,M,32715.62050934696,true,false
727183,Cotizante727183,1967-04-14,F,23714.6716123459,true,true
482311,Cotizante482311,1988-11-11,F,20466.97178324855,false,true
97111,Cotizante97111,1987-11-15,M,32048.879611331613,true,false
251640,Cotizante251640,1955-03-22,F,27085.492022321676,true,true
6951,Cotizante6951,1991-07-13,M,26572.01236964024,true,true
29667,Cotizante29667,1963-06-19,F,25851.04478813434,true,true
628245,Cotizante628245,1977-10-06,M,30484.647532266426,true,false
307121,Cotizante307121,1957-05-05,M,30643.804047475507,false,false
402798,Cotizante402798,1964-05-23,F,37309.44211144053,false,true
932044,Cotizante932044,1971-04-27,F,21654.89469422822,false,false
140722,Cotizante140722,1998-03-27,F,40212.47739298406,false,false
146525,Cotizante146525,1956-01-18,M,43495.83576985379,true,true
865243,Cotizante865243,1970-09-15,M,31027.5888173016,false,true
736569,Cotizante736569,1967-01-25,M,39704.71953822693,true,false
773515,Cotizante773515,1999-04-28,F,41435.92439264802,true,true
602270,Cotizante602270,1971-08-03,F,30492.45238070469,true,true
447987,Cotizante447987,1954-11-15,M,24903.156958161908,true,true
78493,Cotizante78493,1971-08-27,M,27562.173001409272,true,true
480504,Cotizante480504,1952-10-09,M,36298.82327612766,true,false
988071,Cotizante988071,1992-03-16,F,25003.308780693926,true,true
95816,Cotizante95816,1977-12-20,F,27461.476832701446,true,true
470673,Cotizante470673,1974-11-20,M,23183.82026976298,false,false
185171,Cotizante185171,1968-07-27,F,24305.68562444034,true,false
574457,Cotizante574457,1983-04-12,F,26783.334528895815,false,true
141778,Cotizante141778,1962-09-18,M,25457.810757928568,true,true
634797,Cotizante634797,1954-04-12,M,21883.976020117367,true,false
931493,Cotizante931493,1963-08-02,M,35372.26389668166,false,true
352580,Cotizante352580,1970-09-14,F,48551.46537043482,false,true
255588,Cotizante255588,1955-12-07,M,45074.75531795331,true,true
918262,Cotizante918262,1992-12-23,F,40479.95902817197,true,false
622893,Cotizante622893,1955-12-15,F,38040.763849813055,false,true
486447,Cotizante486447,1991-03-24,M,27465.496671421235,false,false
828428,Cotizante828428,1968-12-10,F,37855.957240049574,true,false
811568,Cotizante811568,1963-07-11,M,33065.099253363034,false,false
444301,Cotizante444301,1987-04-17,M,49140.962686351195,true,false
118514,Cotizante118514,1979-07-07,F,35886.72449746312,true,false
981259,Cotizante981259,1967-03-26,M,24549.146074066077,true,false
62164,Cotizante62164,1984-11-01,M,34471.32663585908,false,true
343186,Cotizante343186,1998-12-06,M,35483.71113971736,false,true
761887,Cotizante761887,1983-01-23,M,42079.22830564719,false,true
361836,Cotizante361836,1980-03-05,M,22478.526886080883,true,true
96669,Cotizante96669,1997-06-19,F,42155.65250582126,false,true
760927,Cotizante760927,1974-04-16,M,33613.16214358926,false,false
1,Cotizante1,1984-10-18,M,30771.446988839343,false,false
612676,Cotizante612676,1974-09-04,M,41580.82659788722,true,false
416379,Cotizante416379,1991-03-03,M,33323.03657451171,true,true
981494,Cotizante981494,1954-09-18,F,31263.529747035318,false,false
764701,Cotizante764701,1966-08-08,F,31906.103732896394,false,false
220230,Cotizante220230,1951-05-16,F,32412.635564221076,true,false
99434,Cotizante99434,1981-10-28,F,34775.24473161905,true,false
144996,Cotizante144996,1961-03-04,M,37978.83053030378,true,false
909204,Cotizante909204,1956-01-14,M,38096.25632173207,true,true
221952,Cotizante221952,1988-08-07,F,29579.613323685968,true,false
173149,Cotizante173149,1953-11-19,F,33788.5859458425,true,true
888584,Cotizante888584,1959-04-02,F,36842.41786208505,false,true
165034,Cotizante165034,1958-12-12,M,48061.82302854404,true,true
545399,Cotizante545399,1967-07-26,M,48679.971007540706,false,false
851795,Cotizante851795,1958-05-28,M,24653.62226750738,true,false
198847,Cotizante198847,1994-10-13,F,46878.259881603495,false,false
903200,Cotizante903200,1958-01-16,M,49007.52173329705,false,true
477020,Cotizante477020,1952-02-06,M,43243.424678209325,true,false
197643,Cotizante197643,1962-08-16,M,40081.75534189879,false,true
852910,Cotizante852910,1953-06-17,M,24347.86959004831,true,false
631037,Cotizante631037,1985-11-14,M,20978.816860745275,true,false
896810,Cotizante896810,1965-09-14,F,33749.351676102255,true,true
809363,Cotizante809363,1968-08-10,F,27065.324058155118,false,true
491693,Cotizante491693,1981-06-07,F,31764.08414412955,false,false
292075,Cotizante292075,1954-04-14,F,44749.88878623703,true,false
451741,Cotizante451741,1994-11-03,F,48809.70189582632,false,false
804284,Cotizante804284,1965-10-26,F,42881.63412956649,false,false
461132,Cotizante461132,1975-09-14,M,27333.136573957625,true,false
52413,Cotizante52413,1950-10-26,F,21903.302980299668,false,false
768655,Cotizante768655,1985-06-08,M,23407.620553083976,true,true
322985,Cotizante322985,1979-06-19,F,48513.02970209462,true,true
567748,Cotizante567748,1959-10-05,F,34045.63385417547,false,true
526670,Cotizante526670,1969-01-08,F,25195.23213140377,true,true
569328,Cotizante569328,1952-06-22,F,41814.80582533937,false,false
444165,Cotizante444165,1973-07-28,M,30914.309489112387,true,false
943420,Cotizante943420,1991-02-17,F,41560.21781658468,true,true
486852,Cotizante486852,1967-06-28,F,43896.729592499614,false,false
680355,Cotizante680355,1973-06-05,F,28811.08338253018,true,false
125268,Cotizante125268,1968-07-15,M,34238.88692974576,true,true
550517,Cotizante550517,1955-03-26,F,33124.44762288904,false,false
159987,Cotizante159987,1950-01-15,M,35988.38679027266,true,true
710257,Cotizante710257,1970-04-08,F,49159.15812557672,false,true
264097,Cotizante264097,1969-07-14,M,27623.124706738065,true,true
141396,Cotizante141396,1980-02-08,F,32288.238993395615,false,false
250461,Cotizante250461,1951-08-27,M,46384.27056624448,true,true
408684,Cotizante408684,1998-04-01,F,28225.231231661448,false,false
572694,Cotizante572694,1969-01-07,F,37555.2104456365,true,false
587403,Cotizante587403,1973-05-18,M,26287.18607946214,true,true
890134,Cotizante890134,1962-04-16,F,40886.50839253464,true,false
319330,Cotizante319330,1985-10-25,M,39180.226507328145,true,true
67562,Cotizante67562,1969-09-18,M,27695.265201861537,true,false
86628,Cotizante86628,1999-11-14,F,46376.23868889839,true,false
296006,Cotizante296006,1953-04-16,F,23533.261159137142,true,false
402171,Cotizante402171,1970-10-23,F,41583.56229756323,false,true
