ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786662,Cotizante786662,1970-04-09,F,20594.86162259822,false,false
289200,Cotizante289200,1962-02-05,F,24533.76380610266,true,false
588727,Cotizante588727,1967-02-16,M,31085.736004042494,true,true
889012,Cotizante889012,1974-07-14,F,21503.193823107504,true,false
488503,Cotizante488503,1990-09-07,F,35462.03851804918,true,false
897166,Cotizante897166,1999-12-25,M,47727.1905426313,false,false
788133,Cotizante788133,1985-05-13,M,44199.1246800103,false,false
450975,Cotizante450975,1962-11-18,F,43604.90513005115,false,false
847901,Cotizante847901,1992-01-26,M,39538.626706915675,true,true
752416,Cotizante752416,1966-02-07,M,39717.55287735535,true,true
205668,Cotizante205668,1975-07-08,M,41567.47328144389,false,false
294768,Cotizante294768,1954-06-18,F,28657.839259594075,false,false
938198,Cotizante938198,1981-03-25,M,31797.544034765746,false,true
423013,Cotizante423013,1995-02-08,F,43685.89458780552,false,false
498940,Cotizante498940,1959-11-02,F,31360.766969728633,true,true
508680,Cotizante508680,1974-08-15,M,44345.97980806795,true,true
573976,Cotizante573976,1968-12-13,M,26816.50624451319,true,false
206834,Cotizante206834,1977-11-18,F,38139.39769249856,true,false
836114,Cotizante836114,1985-12-16,F,21654.766007231323,true,false
939456,Cotizante939456,1953-05-17,M,37768.71103036028,false,false
200680,Cotizante200680,1989-05-28,F,39238.99434078798,true,false
945495,Cotizante945495,1998-12-27,F,37368.293955761364,false,true
466125,Cotizante466125,1957-11-20,F,35751.06350290865,false,true
842205,Cotizante842205,1991-02-01,M,45911.73974825027,false,false
749385,Cotizante749385,1952-12-19,M,49481.405371538836,false,true
7534,Cotizante7534,1954-07-24,F,33592.828358567975,true,true
85527,Cotizante85527,1985-11-07,M,39025.25065724889,false,true
634606,Cotizante634606,1985-05-01,M,39242.977477340886,true,false
798795,Cotizante798795,1990-05-21,M,42117.52772664527,false,true
330433,Cotizante330433,1990-04-06,F,38912.28041491234,false,true
595646,Cotizante595646,1969-08-21,F,38699.716626668116,true,false
458948,Cotizante458948,1967-08-14,M,44284.320679806464,true,true
690948,Cotizante690948,1998-11-07,F,39143.19121000172,true,true
591574,Cotizante591574,1971-01-15,M,44741.818304859604,true,false
202617,Cotizante202617,1954-12-17,F,43930.03082022102,true,false
662412,Cotizante662412,1997-12-07,M,46343.01003843665,false,false
78749,Cotizante78749,1963-07-03,M,43761.13032632301,true,true
582681,Cotizante582681,1996-01-01,M,42053.280598030906,false,true
414536,Cotizante414536,1960-11-08,M,36602.21304988446,false,true
838347,Cotizante838347,1977-04-01,F,47783.15857515886,false,false
899202,Cotizante899202,1984-06-16,M,38528.25978924161,true,true
597030,Cotizante597030,1997-01-19,F,47217.70824728812,true,false
175988,Cotizante175988,1954-06-22,F,33096.57579539085,true,false
805110,Cotizante805110,1961-01-04,M,20620.84449885594,true,true
937468,Cotizante937468,1977-10-16,F,21618.105759400805,true,false
508464,Cotizante508464,1964-05-04,F,38344.30623657839,true,false
782453,Cotizante782453,1994-03-21,F,32409.88641508855,false,false
436205,Cotizante436205,1971-09-04,F,36895.48432032188,true,false
285787,Cotizante285787,1957-11-02,M,35857.159044710286,false,false
507922,Cotizante507922,1980-10-25,F,28954.920263444423,false,true
354993,Cotizante354993,1968-12-18,M,40962.85332226372,true,false
474387,Cotizante474387,1969-09-27,F,47485.2704160288,true,true
339661,Cotizante339661,1986-12-06,F,26226.303193708474,true,false
375730,Cotizante375730,1991-06-15,F,20826.181037254337,false,true
803489,Cotizante803489,1971-01-24,F,37269.659977078634,true,true
118731,Cotizante118731,1971-07-24,F,37793.36936785585,true,true
536651,Cotizante536651,1987-10-15,M,29151.784875427787,true,true
894092,Cotizante894092,1988-01-14,F,42543.2210078198,false,true
356752,Cotizante356752,1995-01-19,F,39619.334960519365,false,true
154642,Cotizante154642,1990-04-12,M,39251.09456209735,false,true
93809,Cotizante93809,1984-05-12,M,42462.822044999026,false,false
928866,Cotizante928866,1978-10-18,M,44377.868636939005,true,false
37564,Cotizante37564,1969-08-27,F,44818.047807734285,false,true
462068,Cotizante462068,1976-03-16,F,32799.95992104264,false,false
176558,Cotizante176558,1973-12-16,M,32027.01967739552,true,false
769726,Cotizante769726,1961-03-24,F,43637.98462242475,true,true
240031,Cotizante240031,1993-04-15,F,49763.26275061573,false,true
543854,Cotizante543854,1967-03-18,M,27580.678435841844,false,true
315793,Cotizante315793,1996-11-28,F,43296.080804750054,false,false
153376,Cotizante153376,1999-01-10,F,35709.23661984665,false,true
303943,Cotizante303943,1981-06-03,M,47655.47032305758,false,true
370015,Cotizante370015,1953-09-21,M,34846.82747087106,true,true
123459,Cotizante123459,1965-05-06,F,44152.54024927938,true,false
631113,Cotizante631113,1970-04-16,M,48171.064189545155,true,false
965280,Cotizante965280,1979-04-25,M,45584.78841939485,false,false
261099,Cotizante261099,1959-10-25,M,37725.88573341977,true,false
836179,Cotizante836179,1979-01-24,F,35236.711892642925,true,true
568228,Cotizante568228,1951-11-18,M,45128.523655872064,true,false
254994,Cotizante254994,1965-05-03,F,37235.938329623496,false,true
997294,Cotizante997294,1980-11-17,M,27681.164243770112,false,true
32107,Cotizante32107,1982-11-11,M,33388.88895916702,true,true
502990,Cotizante502990,1963-08-21,M,33243.56329814107,true,true
920198,Cotizante920198,1996-03-05,F,36807.33982987809,false,true
255256,Cotizante255256,1971-08-16,F,23414.135602784583,true,true
49826,Cotizante49826,1958-03-10,M,40845.8656765761,true,false
569410,Cotizante569410,1991-04-02,M,44824.19287087291,false,false
495108,Cotizante495108,1990-11-10,M,44803.634509899304,false,true
270058,Cotizante270058,1994-01-22,M,49235.850800813176,false,true
101675,Cotizante101675,1968-12-12,M,42607.75487430841,false,false
746083,Cotizante746083,1960-01-19,M,37157.96487916389,true,true
543032,Cotizante543032,1976-03-07,F,31094.802765000743,false,true
237837,Cotizante237837,1995-01-19,M,43595.28968407103,false,false
137066,Cotizante137066,1986-07-26,M,47009.113646472215,false,true
44453,Cotizante44453,1973-05-10,F,24445.78051600623,true,true
355346,Cotizante355346,1979-05-11,M,42091.90136655905,false,true
696587,Cotizante696587,1996-05-15,F,42167.21563502048,true,false
692197,Cotizante692197,1983-11-10,F,42399.77075306962,true,false
454490,Cotizante454490,1978-04-13,M,33060.745259587915,true,true
926284,Cotizante926284,1970-12-14,M,29715.82769314594,true,false
457260,Cotizante457260,1999-12-18,M,40576.66168397371,true,true
