ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113999,Cotizante113999,1964-11-24,F,28585.49909935335,false,true
804700,Cotizante804700,1973-02-17,M,20280.551620936418,false,true
424258,Cotizante424258,1984-02-07,F,37602.37395776067,true,true
210503,Cotizante210503,1990-04-11,F,25913.29153766911,true,false
433178,Cotizante433178,1981-08-20,F,41315.63647576442,false,true
48113,Cotizante48113,1988-10-16,M,23430.128969043668,false,true
349978,Cotizante349978,1953-01-27,M,25727.39027232843,true,true
930146,Cotizante930146,1980-06-25,F,26657.57864275539,false,false
770266,Cotizante770266,1998-08-24,F,24270.389801533154,false,false
960914,Cotizante960914,1971-01-06,F,36207.6735163677,false,false
611279,Cotizante611279,1970-09-27,M,41053.8039229643,true,true
420472,Cotizante420472,1978-12-21,F,31170.27112546155,true,true
736899,Cotizante736899,1979-10-17,F,28076.60397174225,true,false
638297,Cotizante638297,1967-09-14,F,29343.647534097076,true,false
91489,Cotizante91489,1979-03-03,F,26298.429481933897,false,true
224068,Cotizante224068,1977-11-22,M,44962.39267082444,true,true
643909,Cotizante643909,1972-09-25,F,40274.3242963786,true,false
615793,Cotizante615793,1956-08-23,M,27327.026552678057,false,false
50476,Cotizante50476,1965-10-24,F,38807.692486495,true,true
213556,Cotizante213556,1979-06-28,F,36529.50141796729,true,false
363997,Cotizante363997,1976-09-21,F,48602.686326616364,true,true
469570,Cotizante469570,1966-02-03,F,44345.57541893889,true,false
52175,Cotizante52175,1999-06-21,F,27657.10135111492,true,false
573608,Cotizante573608,1974-12-14,M,35522.853182818515,true,false
163397,Cotizante163397,1996-06-03,M,31817.55829653301,true,true
548863,Cotizante548863,1979-02-02,M,21089.31332155576,true,true
676013,Cotizante676013,1956-11-26,M,48521.65035300776,true,true
361220,Cotizante361220,1999-07-01,F,26100.737524756805,false,false
584838,Cotizante584838,1964-12-13,F,21583.861260434856,false,false
695177,Cotizante695177,1975-07-04,F,32357.762627963657,false,false
914827,Cotizante914827,1962-12-28,M,28360.667389070983,false,false
933363,Cotizante933363,1985-05-11,M,49096.552069365316,false,false
