ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936833,Cotizante936833,1992-11-20,M,29319.041510487634,false,true
824701,Cotizante824701,1974-03-17,M,40936.912966182055,false,false
101974,Cotizante101974,1958-04-13,F,26453.8707050186,false,false
937645,Cotizante937645,1964-05-26,F,46676.15915105044,false,true
127948,Cotizante127948,1982-06-25,F,31880.816187230692,true,true
397475,Cotizante397475,1980-12-13,F,35665.52729066566,false,false
319024,Cotizante319024,1991-03-13,M,30512.957380357395,true,true
995777,Cotizante995777,1999-10-07,M,34390.49233159068,true,false
553096,Cotizante553096,1993-07-23,F,27814.7439808775,true,true
127420,Cotizante127420,1973-04-10,F,27959.667540839197,true,false
216341,Cotizante216341,1960-11-01,M,42110.33309280056,false,true
452837,Cotizante452837,1958-06-17,M,27152.981548603,true,true
256972,Cotizante256972,1953-06-05,F,47990.294322329115,false,true
545728,Cotizante545728,1959-09-27,M,45240.55674636156,false,false
362980,Cotizante362980,1972-09-17,M,41147.600335619805,false,false
474358,Cotizante474358,1960-12-02,F,49011.13420127724,false,true
129959,Cotizante129959,1989-05-23,F,37286.06754019209,false,true
836923,Cotizante836923,1950-07-07,F,42682.46577718544,false,false
128411,Cotizante128411,1977-07-19,F,43207.84040167604,false,false
708865,Cotizante708865,1998-08-14,M,42550.537161272194,false,true
806582,Cotizante806582,1993-07-23,F,20062.612552264614,false,false
719990,Cotizante719990,1986-05-27,M,42495.16177463699,false,false
183928,Cotizante183928,1986-04-20,F,36460.72505385456,true,true
416772,Cotizante416772,1952-05-16,F,49685.83889954831,false,false
131026,Cotizante131026,1972-04-19,M,34442.02117547204,false,false
892738,Cotizante892738,1966-11-17,F,20488.604356032276,false,true
813246,Cotizante813246,1962-08-18,F,37755.18681521594,false,false
220679,Cotizante220679,1998-10-13,F,49641.79038315367,false,false
509351,Cotizante509351,1968-04-26,M,20509.491791603115,true,false
362658,Cotizante362658,1983-09-13,F,27799.96319689736,true,false
483155,Cotizante483155,1977-02-12,M,30656.05164620442,false,false
208850,Cotizante208850,1978-12-07,F,24528.495918465003,true,true
269151,Cotizante269151,1951-11-28,M,23206.629993207855,true,false
957587,Cotizante957587,1964-12-21,F,38713.35546524082,false,true
618949,Cotizante618949,1950-01-27,M,49368.73544893367,true,true
631116,Cotizante631116,1990-02-08,M,35786.850748408135,true,false
290748,Cotizante290748,1977-01-11,F,42131.222672810545,true,false
417594,Cotizante417594,1992-07-13,F,35234.59009977152,false,false
862187,Cotizante862187,1993-08-20,F,48824.818741821844,false,true
822767,Cotizante822767,1989-11-07,M,42141.09106187781,false,true
859459,Cotizante859459,1979-04-15,M,29793.206460600642,false,true
904233,Cotizante904233,1964-09-25,M,35291.4962583699,false,false
391145,Cotizante391145,1966-05-07,F,22504.972964387984,false,false
129386,Cotizante129386,1981-04-16,M,31887.272957267945,false,false
445077,Cotizante445077,1983-10-17,M,44044.894173900626,true,false
994959,Cotizante994959,1985-10-18,F,46878.83728516365,true,true
76302,Cotizante76302,1969-12-11,M,24282.09827147163,true,false
447316,Cotizante447316,1998-09-24,M,41429.859551407666,false,false
552409,Cotizante552409,1962-02-01,F,28692.393402344467,true,true
800571,Cotizante800571,1985-09-08,M,48387.75979706127,true,true
304279,Cotizante304279,1955-06-25,M,43198.11848238504,true,false
894089,Cotizante894089,1955-04-20,F,39232.74570596234,false,true
364501,Cotizante364501,1952-10-15,F,37835.309205994214,false,true
140428,Cotizante140428,1995-05-22,F,26954.39056334375,false,true
671509,Cotizante671509,1969-05-28,F,28757.86713956639,true,false
281956,Cotizante281956,1970-05-12,M,37774.00224710655,true,true
47579,Cotizante47579,1991-10-13,F,20747.969177629915,true,false
284280,Cotizante284280,1969-04-26,M,48600.476215667084,true,false
455532,Cotizante455532,1996-01-22,M,48241.93843102179,false,true
725912,Cotizante725912,1952-06-12,F,27902.224314809373,true,true
320927,Cotizante320927,1968-09-10,F,26425.856381169964,false,false
734262,Cotizante734262,1960-12-16,M,25859.54039972592,true,true
950770,Cotizante950770,1987-01-01,F,24509.918604613846,false,true
392108,Cotizante392108,1982-06-02,M,44122.10877596165,true,true
773223,Cotizante773223,1997-05-22,F,33937.80841292424,false,true
163594,Cotizante163594,1973-08-05,M,40592.35632575845,true,true
77751,Cotizante77751,1961-03-12,M,36682.64583096049,false,true
728403,Cotizante728403,1968-09-27,F,28942.102945533225,true,false
897691,Cotizante897691,1954-03-09,F,29953.67900200469,true,false
996268,Cotizante996268,1952-04-20,F,49871.72078508036,false,false
852387,Cotizante852387,1962-10-06,M,24447.164623905723,true,true
33253,Cotizante33253,1955-11-20,F,29370.71179958219,false,true
361019,Cotizante361019,1999-08-15,F,39108.21114715346,false,false
241493,Cotizante241493,1991-06-12,M,24703.52548745952,true,true
749946,Cotizante749946,1969-05-06,M,28105.00616474932,false,true
20733,Cotizante20733,1950-06-17,F,43042.05803638337,false,true
299118,Cotizante299118,1991-02-07,F,41908.13673887467,true,true
207014,Cotizante207014,1971-10-07,M,31462.651661821135,true,true
183356,Cotizante183356,1958-01-09,M,38060.88418385066,false,false
804207,Cotizante804207,1995-11-09,M,31096.202753176978,false,false
406008,Cotizante406008,1971-02-12,M,36728.20035497018,true,true
619958,Cotizante619958,1973-04-28,F,41240.59427600085,true,true
96873,Cotizante96873,1973-12-08,F,22496.492613103655,false,true
58916,Cotizante58916,1974-07-14,F,44864.76748313183,false,false
426885,Cotizante426885,1952-06-21,F,24953.61814583317,true,false
53048,Cotizante53048,1960-12-04,F,27778.244869089853,false,false
985569,Cotizante985569,1999-10-09,F,47357.9478066663,false,false
588693,Cotizante588693,1972-08-19,F,35365.63225926201,false,true
587106,Cotizante587106,1958-01-15,F,36736.227662886035,true,false
157318,Cotizante157318,1966-10-05,F,20711.730572631088,true,true
918248,Cotizante918248,1986-01-02,M,46464.58828929815,false,true
454241,Cotizante454241,1968-06-20,M,34558.72841336466,true,true
657162,Cotizante657162,1998-08-18,M,49207.4141598008,true,true
164877,Cotizante164877,1965-01-23,M,20880.407805493116,false,true
632136,Cotizante632136,1963-05-01,F,48074.02763074197,true,true
383885,Cotizante383885,1987-08-14,F,22943.719072069383,true,false
389277,Cotizante389277,1996-01-02,M,31745.10593990086,false,true
56598,Cotizante56598,1967-03-17,M,22291.35419843227,true,false
538641,Cotizante538641,1958-06-27,F,40260.03990877964,false,false
564503,Cotizante564503,1991-05-28,M,46293.96340571213,false,false
