ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
98309,Cotizante98309,1991-11-03,F,37615.07718674503,false,false
348560,Cotizante348560,1973-12-26,M,38959.89965484601,true,true
821202,Cotizante821202,1990-12-28,M,45196.644100164165,true,true
265535,Cotizante265535,1977-11-14,M,23301.04928447245,false,true
750139,Cotizante750139,1960-09-16,M,30254.765271523764,false,true
656327,Cotizante656327,1960-10-17,F,25762.041920911193,true,true
570376,Cotizante570376,1964-01-12,F,33829.73156120707,true,false
621348,Cotizante621348,1990-06-22,M,36067.927600467316,true,true
957363,Cotizante957363,1958-08-12,F,23670.34681487047,true,false
863286,Cotizante863286,1981-02-17,M,34799.95862914999,false,true
403365,Cotizante403365,1961-11-06,M,40252.89446120539,false,true
272754,Cotizante272754,1975-09-22,M,33489.42855734022,false,false
531067,Cotizante531067,1952-12-22,M,28835.331885869702,false,true
934773,Cotizante934773,1989-02-03,M,35849.51896935833,false,false
37395,Cotizante37395,1978-04-14,F,31261.278762681926,false,true
468389,Cotizante468389,1976-11-03,M,33270.36583313066,false,false
981604,Cotizante981604,1981-02-26,M,31898.33341515068,true,false
339092,Cotizante339092,1995-09-02,F,41076.76484480437,true,true
349349,Cotizante349349,1954-06-18,F,42141.52022778554,false,false
235927,Cotizante235927,1959-10-24,M,27492.121738544793,true,false
98321,Cotizante98321,1973-06-03,F,32407.82695475091,true,false
244620,Cotizante244620,1969-10-09,M,36589.82507606264,false,true
269366,Cotizante269366,1965-09-08,F,49029.15638274958,true,true
641336,Cotizante641336,1976-10-14,M,41428.43793092886,true,true
609965,Cotizante609965,1957-11-16,M,22259.255774450092,true,false
494788,Cotizante494788,1995-02-05,M,31158.517615182573,false,true
667692,Cotizante667692,1985-06-16,F,33117.08458140284,false,false
844011,Cotizante844011,1997-02-09,M,40038.43153989002,false,false
959484,Cotizante959484,1954-07-27,F,25475.87453346936,true,false
990205,Cotizante990205,1957-11-26,M,44346.16775997853,false,true
628059,Cotizante628059,1986-01-11,F,38592.408641446425,false,true
288121,Cotizante288121,1998-08-12,F,32089.782270166288,true,true
419273,Cotizante419273,1979-07-18,F,36422.77482746604,false,true
710172,Cotizante710172,1998-02-28,M,48808.983822769456,false,false
629061,Cotizante629061,1991-04-07,M,43477.563764134946,false,true
477108,Cotizante477108,1998-12-09,F,24802.78662734608,true,false
714878,Cotizante714878,1969-01-03,F,44480.44915082258,true,true
739667,Cotizante739667,1991-09-18,M,23640.316141356638,true,false
261758,Cotizante261758,1970-08-12,M,43077.08768017782,false,false
190762,Cotizante190762,1989-02-05,M,44450.02192638179,false,false
426002,Cotizante426002,1971-01-06,M,48044.58219858134,true,false
72684,Cotizante72684,1967-07-18,M,39040.275270691345,false,false
772718,Cotizante772718,1989-04-08,M,43692.78263609736,true,false
409155,Cotizante409155,1962-06-19,M,37713.557225129785,true,false
840988,Cotizante840988,1982-07-01,M,46290.9595431915,true,false
921971,Cotizante921971,1991-08-16,M,31914.086267993913,true,true
599087,Cotizante599087,1979-01-15,M,32470.063008536315,true,true
42105,Cotizante42105,1963-09-01,M,33727.47594429287,true,true
983494,Cotizante983494,1998-08-04,M,22110.436112259235,false,true
497022,Cotizante497022,1967-06-11,F,22352.736774823436,true,false
174422,Cotizante174422,1971-09-22,F,36573.43423392629,true,false
138354,Cotizante138354,1956-10-09,F,45772.30802291621,true,false
540060,Cotizante540060,1959-04-20,M,42484.80363501278,true,true
26268,Cotizante26268,1995-05-15,M,35403.00020779563,true,true
661775,Cotizante661775,1972-01-06,F,23849.596231190044,true,true
763837,Cotizante763837,1980-02-06,F,29412.77481356704,false,false
524227,Cotizante524227,1977-11-08,F,39189.626478692095,false,false
250007,Cotizante250007,1975-11-09,F,49635.78721212449,true,true
409632,Cotizante409632,1960-06-01,F,31306.54028490084,false,true
672038,Cotizante672038,1963-09-15,M,29572.878152189252,false,false
946117,Cotizante946117,1952-04-03,F,33768.147670646205,true,false
923622,Cotizante923622,1974-09-24,F,35285.61654157117,false,true
656526,Cotizante656526,1997-12-21,M,39293.97546615101,false,false
612791,Cotizante612791,1970-01-28,F,23433.366496543767,false,true
649418,Cotizante649418,1958-06-21,M,49258.21013079665,true,true
319154,Cotizante319154,1989-06-07,F,22142.265064183957,false,true
918878,Cotizante918878,1950-10-09,F,36485.96446558523,true,true
43980,Cotizante43980,1983-05-20,F,29145.22385163063,false,true
590306,Cotizante590306,1956-06-12,M,40052.73815835136,true,false
157124,Cotizante157124,1980-11-09,M,20879.478798805998,false,false
971827,Cotizante971827,1992-10-01,F,35505.991328504155,false,true
483218,Cotizante483218,1992-08-03,M,48927.17412045122,false,false
414335,Cotizante414335,1965-04-25,F,40758.21380154959,true,true
11594,Cotizante11594,1995-02-18,F,26524.982391209418,true,false
91286,Cotizante91286,1981-12-21,F,24256.800562139906,false,false
279325,Cotizante279325,1968-12-04,F,40122.01911150948,false,true
768895,Cotizante768895,1984-02-16,F,20053.20437528304,false,true
942340,Cotizante942340,1978-11-13,F,27699.53220730357,false,false
5011,Cotizante5011,1996-11-02,F,45275.019807105156,true,true
341284,Cotizante341284,1974-03-01,F,31911.49190962695,false,false
579046,Cotizante579046,1957-07-25,M,33752.3618514957,true,true
884558,Cotizante884558,1978-05-19,M,38937.86487192902,false,true
366975,Cotizante366975,1981-08-22,M,42370.21791607389,true,false
366043,Cotizante366043,1996-12-15,F,30536.53434647029,false,false
607786,Cotizante607786,1960-01-26,M,49806.387094282225,true,true
153227,Cotizante153227,1993-07-13,F,42677.291635820904,false,false
673944,Cotizante673944,1996-07-03,M,41669.96217025655,false,false
59117,Cotizante59117,1954-10-16,F,40662.47435736573,false,false
27367,Cotizante27367,1958-09-07,M,41414.74619689786,true,true
83564,Cotizante83564,1961-09-21,F,24655.234008845287,false,true
959172,Cotizante959172,1957-04-15,M,25310.56140576746,true,true
784915,Cotizante784915,1973-02-04,F,37808.38569637101,false,false
255411,Cotizante255411,1974-07-10,M,22238.86646295167,true,false
105755,Cotizante105755,1952-02-21,F,36758.95875254195,true,false
46843,Cotizante46843,1968-02-06,F,21315.269259250843,true,false
205909,Cotizante205909,1953-08-19,F,21087.398122094226,true,false
342987,Cotizante342987,1978-09-08,M,21666.22003164167,false,true
735240,Cotizante735240,1984-02-17,M,40551.45652083851,false,true
486464,Cotizante486464,1983-11-08,F,49709.24424615875,true,true
491227,Cotizante491227,1956-09-06,F,40659.27088933495,true,true
