ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62285,Cotizante62285,1987-03-17,M,38954.805674678035,false,false
881623,Cotizante881623,1965-09-20,M,34795.88989222601,true,true
761939,Cotizante761939,1957-07-27,M,42993.2499739839,false,false
932470,Cotizante932470,1982-11-02,M,48219.32914524104,true,false
650198,Cotizante650198,1953-03-04,M,39163.00651704738,false,true
200792,Cotizante200792,1964-10-12,F,20156.373857851057,false,true
522266,Cotizante522266,1963-03-06,F,31788.22050728458,true,true
890214,Cotizante890214,1973-02-26,F,40231.05241780203,false,false
900221,Cotizante900221,1969-02-17,F,35091.88738723265,true,false
649043,Cotizante649043,1990-11-14,M,49724.27223158973,true,true
401479,Cotizante401479,1970-01-01,M,31586.369833472723,false,false
371681,Cotizante371681,1967-03-07,F,36800.51255359069,false,false
673296,Cotizante673296,1985-10-23,F,21971.79941023895,true,true
292785,Cotizante292785,1950-09-16,M,49488.59131012882,false,false
128878,Cotizante128878,1968-12-23,F,27583.42888351258,false,true
788096,Cotizante788096,1961-08-28,F,36813.357706780014,true,true
206463,Cotizante206463,1990-01-06,M,48061.626965143136,false,false
214036,Cotizante214036,1973-03-25,F,22421.61422245382,false,true
577537,Cotizante577537,1965-05-17,F,32742.017044848235,true,false
591173,Cotizante591173,1987-01-21,M,30710.319898072543,true,true
615891,Cotizante615891,1988-12-27,F,45436.99737063964,true,false
16349,Cotizante16349,1951-01-02,F,46644.58617876163,true,false
145100,Cotizante145100,1989-07-12,F,21061.72495425243,false,false
34995,Cotizante34995,1953-07-24,F,26115.9024482149,true,true
161276,Cotizante161276,1954-11-09,M,34868.19905574561,false,false
833300,Cotizante833300,1977-11-23,F,28951.49428656097,true,true
735638,Cotizante735638,1959-07-09,M,32660.074232181956,true,true
601413,Cotizante601413,1991-11-14,M,25139.27537738369,false,false
985667,Cotizante985667,1989-06-01,M,42034.17910581087,true,true
635065,Cotizante635065,1967-02-23,F,43621.75076258578,true,true
452391,Cotizante452391,1998-02-24,M,34074.55288613876,false,true
253006,Cotizante253006,1958-04-24,M,41674.78020556014,true,true
624990,Cotizante624990,1962-10-25,F,48854.266963658054,true,false
689126,Cotizante689126,1956-02-10,F,24233.766636533408,false,true
721128,Cotizante721128,1996-11-07,M,32540.745208008462,true,false
758508,Cotizante758508,1965-12-24,M,28474.856947632594,true,false
327969,Cotizante327969,1961-12-20,M,45527.421024581214,false,true
243997,Cotizante243997,1961-05-20,M,26425.596461493897,true,false
438565,Cotizante438565,1984-08-25,M,21016.665107946497,true,true
304809,Cotizante304809,1987-01-12,M,40083.648725108185,false,true
723024,Cotizante723024,1960-07-10,F,26018.099774464506,false,false
793717,Cotizante793717,1977-09-13,M,45624.67795241576,false,false
443695,Cotizante443695,1991-09-04,M,37961.52613122326,true,false
293294,Cotizante293294,1956-12-01,M,46590.48065737602,true,false
508882,Cotizante508882,1988-08-20,F,24630.46498330529,true,true
933596,Cotizante933596,1972-05-24,F,49543.66691916164,true,false
372254,Cotizante372254,1950-04-28,M,44984.816125545556,true,true
926374,Cotizante926374,1995-12-11,M,31493.241606630352,true,false
358337,Cotizante358337,1955-03-19,F,36224.40348518094,true,true
641609,Cotizante641609,1980-03-17,M,42539.56911178948,true,true
662068,Cotizante662068,1964-05-13,F,42698.89550678186,true,false
65900,Cotizante65900,1984-08-02,M,48375.35057646582,true,false
459486,Cotizante459486,1983-09-23,M,27147.379286578427,true,false
576257,Cotizante576257,1953-03-15,F,45053.80436052123,true,true
594396,Cotizante594396,1970-05-04,M,37769.456210542616,true,true
156017,Cotizante156017,1969-06-10,M,33438.393894518915,false,false
250338,Cotizante250338,1999-08-17,M,42528.77058291013,true,false
210051,Cotizante210051,1988-03-09,M,36555.10924891662,false,false
274448,Cotizante274448,1984-11-22,M,48190.71346884267,false,false
718830,Cotizante718830,1990-12-24,F,43756.100876723904,false,false
499566,Cotizante499566,1989-09-17,F,24995.25566249652,false,true
344850,Cotizante344850,1970-07-01,M,25427.73725186457,true,true
541977,Cotizante541977,1966-07-21,F,41237.71168736681,true,false
612418,Cotizante612418,1998-10-03,M,23203.454096404148,true,true
980451,Cotizante980451,1974-04-07,F,26747.777838592778,false,true
307038,Cotizante307038,1996-06-02,M,32785.44586609542,false,false
291568,Cotizante291568,1956-04-12,M,24981.798696397447,false,true
268840,Cotizante268840,1971-03-13,F,24865.44038546057,true,false
634637,Cotizante634637,1965-10-13,F,45267.30516799186,true,false
633486,Cotizante633486,1967-11-27,M,43417.147414507155,true,false
896195,Cotizante896195,1959-09-23,M,26406.17333110291,false,false
7191,Cotizante7191,1986-08-02,M,40060.00994477804,true,true
252921,Cotizante252921,1999-05-20,F,31506.348418442285,true,false
49006,Cotizante49006,1953-11-20,F,33121.5501107788,false,false
648595,Cotizante648595,1962-01-21,F,42329.128337734895,true,true
985271,Cotizante985271,1951-07-17,F,41354.80281815276,false,true
435751,Cotizante435751,1988-12-27,M,39438.11591314612,false,true
605296,Cotizante605296,1987-01-09,F,45173.02076291066,true,false
877178,Cotizante877178,1950-12-02,M,24929.756565966687,true,false
612796,Cotizante612796,1988-01-03,M,40771.39970200414,false,false
841819,Cotizante841819,1988-11-20,M,38281.12446295573,true,true
676706,Cotizante676706,1964-09-06,M,45155.486330474814,true,false
919626,Cotizante919626,1979-03-28,M,36664.606160130366,false,true
776610,Cotizante776610,1990-08-25,M,32127.321315249865,false,true
637581,Cotizante637581,1959-05-02,M,41943.67609684779,true,true
114220,Cotizante114220,1966-09-21,F,23950.279557186946,true,false
943888,Cotizante943888,1979-10-09,F,25848.112747306284,false,true
89797,Cotizante89797,1998-11-02,F,49756.518546508945,true,false
928767,Cotizante928767,1960-04-24,M,27433.196281576216,false,true
850691,Cotizante850691,1988-01-05,F,27281.238594142276,true,true
911607,Cotizante911607,1957-01-23,F,38822.314937908515,false,false
941468,Cotizante941468,1971-11-13,M,37984.2150167107,false,true
899694,Cotizante899694,1967-03-01,F,30687.114621982553,false,false
511406,Cotizante511406,1961-01-25,F,21388.35588579056,false,true
232904,Cotizante232904,1976-08-09,F,48233.83357914636,false,true
788752,Cotizante788752,1997-07-13,M,29240.99364851175,false,true
466977,Cotizante466977,1955-11-12,F,29885.63868182336,false,true
857523,Cotizante857523,1983-02-09,F,20571.152420045244,false,true
491022,Cotizante491022,1982-11-15,M,33833.66493669953,false,true
158846,Cotizante158846,1952-09-26,F,22831.998342299907,false,false
