ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261961,Cotizante261961,1994-01-08,F,25872.305354075706,true,false
528478,Cotizante528478,1965-10-28,M,49790.301830603465,true,false
422795,Cotizante422795,1975-07-13,M,39543.64568998052,false,true
953475,Cotizante953475,1951-08-14,F,40294.25629805215,true,true
40781,Cotizante40781,1958-11-05,M,31456.170533526634,true,false
482745,Cotizante482745,1974-10-19,F,31405.26881712379,false,true
903469,Cotizante903469,1981-06-21,F,33515.10291483983,true,true
410912,Cotizante410912,1964-09-07,F,34607.624490993985,true,true
237192,Cotizante237192,1973-07-26,M,45053.61246844285,false,false
235260,Cotizante235260,1959-07-05,M,34805.617078371804,false,true
936472,Cotizante936472,1956-04-02,F,39717.25690750712,true,true
171024,Cotizante171024,1979-04-04,F,38357.599496819865,false,true
102099,Cotizante102099,1998-01-27,F,33072.523795868605,false,false
632790,Cotizante632790,1995-11-11,F,42158.77437637365,true,false
346169,Cotizante346169,1986-05-11,F,20268.48654318262,false,true
76135,Cotizante76135,1954-12-12,F,44279.453630856326,true,true
264102,Cotizante264102,1985-04-09,M,46097.42531352208,false,true
281375,Cotizante281375,1961-12-16,M,35655.372807601925,false,false
34976,Cotizante34976,1955-01-18,F,29543.470369694427,true,false
681442,Cotizante681442,1960-04-03,M,44903.909451184605,false,false
273258,Cotizante273258,1956-02-27,F,28894.604249241318,true,true
144319,Cotizante144319,1980-02-13,M,45523.88369721659,false,false
292066,Cotizante292066,1951-06-17,F,37290.613351626205,false,false
318815,Cotizante318815,1950-01-22,M,30905.777721167608,false,false
600169,Cotizante600169,1991-01-18,F,39415.05391767279,false,true
581178,Cotizante581178,1997-06-12,M,32528.983801469203,false,true
470427,Cotizante470427,1972-01-04,M,30577.95439831465,true,false
6651,Cotizante6651,1965-11-11,M,41194.563460292426,false,true
806049,Cotizante806049,1962-11-03,F,32941.235058154285,false,true
111834,Cotizante111834,1970-09-17,M,26566.238689788235,true,true
429585,Cotizante429585,1964-07-12,M,25163.221692087074,false,true
96840,Cotizante96840,1953-09-04,F,33175.08945095143,false,false
735608,Cotizante735608,1950-04-11,F,20930.9020779043,true,true
294520,Cotizante294520,1970-06-23,M,49613.455926509196,false,false
565492,Cotizante565492,1997-08-08,M,31400.30018691514,false,true
644584,Cotizante644584,1975-10-15,F,33065.67964532532,false,true
994761,Cotizante994761,1967-03-06,M,46258.14415694197,true,true
792039,Cotizante792039,1958-10-13,M,27968.187045239392,true,false
261122,Cotizante261122,1971-02-07,F,27869.86008811343,false,true
713417,Cotizante713417,1996-09-19,F,46543.615076235954,true,false
691099,Cotizante691099,1983-10-08,M,39225.36367263864,true,false
174207,Cotizante174207,1979-03-05,M,31123.752512991174,false,false
220870,Cotizante220870,1950-07-03,M,34577.9018306557,false,true
283262,Cotizante283262,1997-01-18,F,43071.82415035703,false,true
535794,Cotizante535794,1993-02-18,M,23551.13979158001,true,false
501698,Cotizante501698,1968-08-04,F,36514.027782235025,false,true
580288,Cotizante580288,1992-05-26,M,27417.58028865164,false,false
187704,Cotizante187704,1998-01-03,F,33545.03418728987,true,false
854910,Cotizante854910,1981-11-24,M,37502.314728020974,false,true
375662,Cotizante375662,1987-04-01,M,39859.97308551156,false,true
881630,Cotizante881630,1979-04-27,F,38346.01788865207,false,true
985439,Cotizante985439,1961-11-13,M,45094.79755326771,true,false
315889,Cotizante315889,1977-07-01,F,26252.60711872336,false,true
604959,Cotizante604959,1983-05-04,F,42117.17118890681,false,true
361833,Cotizante361833,1985-11-23,F,21691.495748866375,true,false
834320,Cotizante834320,1979-02-18,F,35446.369500017136,true,true
862446,Cotizante862446,1973-02-24,M,23576.687143935447,false,true
767008,Cotizante767008,1992-04-14,F,48660.900996562465,true,true
32125,Cotizante32125,1987-12-26,F,22574.0117471753,false,true
222260,Cotizante222260,1982-08-22,M,37780.73187739108,false,false
105309,Cotizante105309,1983-02-17,F,30133.82151592979,true,true
293710,Cotizante293710,1960-11-06,F,24929.679119675216,false,false
74799,Cotizante74799,1984-04-24,M,28583.901878979566,true,true
491450,Cotizante491450,1997-06-11,M,37995.08253022167,false,true
