ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990676,Cotizante990676,1954-10-05,F,21099.204207304752,false,true
520143,Cotizante520143,1970-01-07,F,27949.899286860367,false,true
365677,Cotizante365677,1969-04-01,F,22124.64328883804,false,false
836093,Cotizante836093,1965-02-12,M,42596.72655442919,true,false
486081,Cotizante486081,1984-01-21,M,37957.63698227802,true,true
615653,Cotizante615653,1956-09-01,F,31465.21604338345,true,false
578924,Cotizante578924,1952-05-21,F,32017.72642397073,false,true
880409,Cotizante880409,1973-07-25,M,38302.75317508821,true,false
951307,Cotizante951307,1989-07-11,F,30613.193080532154,false,true
217584,Cotizante217584,1995-12-21,F,33961.83892968784,true,false
334119,Cotizante334119,1991-02-22,M,24436.304517534903,false,true
856326,Cotizante856326,1988-08-01,F,27195.964460500873,false,true
340270,Cotizante340270,1969-06-14,F,40214.008006802425,false,true
71102,Cotizante71102,1985-11-27,M,35370.24818774048,false,true
406012,Cotizante406012,1969-09-28,F,26072.873154668647,true,true
206650,Cotizante206650,1952-05-04,M,37000.18503486208,true,false
948283,Cotizante948283,1958-12-03,F,26756.06731001162,false,false
975234,Cotizante975234,1988-02-10,M,48143.462347149325,false,false
252307,Cotizante252307,1994-08-10,F,22260.286080526097,false,false
530946,Cotizante530946,1979-08-02,F,46446.0294909111,true,false
967559,Cotizante967559,1967-08-03,F,43317.77625065508,false,true
250337,Cotizante250337,1995-09-02,M,26992.68042902945,false,false
378334,Cotizante378334,1970-11-10,M,28079.040275500513,true,true
436826,Cotizante436826,1991-01-16,M,22233.585520064287,true,false
109251,Cotizante109251,1952-12-17,F,48712.8747291662,true,true
696150,Cotizante696150,1950-12-12,M,37631.18009836102,true,false
748733,Cotizante748733,1977-09-13,M,25890.47469175681,false,false
786794,Cotizante786794,1965-10-21,M,47032.94401607978,true,false
229734,Cotizante229734,1958-11-18,M,46294.200826367916,true,false
278531,Cotizante278531,1969-06-16,F,39449.02175817281,false,false
296382,Cotizante296382,1960-03-22,F,20333.347045592687,true,true
297054,Cotizante297054,1992-11-15,M,31551.197548838027,false,false
615621,Cotizante615621,1960-08-09,M,35915.36826307582,true,true
920597,Cotizante920597,1992-10-20,F,39182.673616912005,true,true
687361,Cotizante687361,1990-03-10,F,47600.62938655801,false,false
82081,Cotizante82081,1950-07-14,F,39539.38467817064,false,false
734341,Cotizante734341,1958-10-27,F,38807.92993257566,true,true
364692,Cotizante364692,1985-09-24,F,23878.807971442366,true,true
660536,Cotizante660536,1968-04-10,F,40591.155964978374,false,false
436726,Cotizante436726,1968-11-15,M,47593.306843225524,true,false
550246,Cotizante550246,1994-07-08,M,22676.42207758039,false,false
532869,Cotizante532869,1970-08-11,F,21419.006410502705,true,false
945869,Cotizante945869,1993-03-20,F,23109.71018822086,false,true
472821,Cotizante472821,1966-12-23,M,45653.77523106044,true,false
417025,Cotizante417025,1975-06-05,M,20314.93096050501,false,true
846590,Cotizante846590,1966-03-18,M,35679.26425562855,false,false
294749,Cotizante294749,1958-01-22,M,28565.687134714033,true,true
41694,Cotizante41694,1987-04-18,F,32388.94337657783,false,false
452044,Cotizante452044,1978-12-14,M,43012.34759624032,false,true
773893,Cotizante773893,1967-07-20,F,29121.285584181715,false,false
540386,Cotizante540386,1982-09-28,M,29084.941115992653,true,false
162268,Cotizante162268,1978-09-06,M,22016.97822262618,false,true
97113,Cotizante97113,1958-07-11,F,30788.883682255953,true,true
106085,Cotizante106085,1967-02-04,F,21796.44002492609,false,true
877550,Cotizante877550,1998-02-26,F,28185.679183550954,true,false
736793,Cotizante736793,1984-07-16,M,29693.226785013398,true,true
181727,Cotizante181727,1969-10-19,F,40787.0900152573,true,true
191502,Cotizante191502,1986-08-15,F,38901.62902546892,false,false
624658,Cotizante624658,1972-09-28,F,41355.16716594339,false,true
23737,Cotizante23737,1975-04-01,F,37152.82124381571,true,false
591983,Cotizante591983,1968-06-05,F,30963.639084948747,true,true
861926,Cotizante861926,1951-01-18,M,26141.60189531692,true,true
160222,Cotizante160222,1977-12-10,M,27270.949071506635,true,false
731958,Cotizante731958,1977-06-19,F,23896.551358244637,false,false
854152,Cotizante854152,1968-07-12,M,46474.37277108303,true,true
284657,Cotizante284657,1985-10-13,M,38175.633781293975,true,true
913539,Cotizante913539,1966-02-07,F,34903.51905482771,false,false
910422,Cotizante910422,1966-09-24,F,23582.975611463222,true,false
514629,Cotizante514629,1957-03-02,M,46039.17642913904,true,false
821978,Cotizante821978,1962-04-22,M,20777.83894821085,true,false
799764,Cotizante799764,1976-07-22,M,46275.93647124386,true,true
805516,Cotizante805516,1984-11-06,M,26409.838849546497,false,false
663732,Cotizante663732,1977-12-25,F,35183.49823349423,false,true
13661,Cotizante13661,1972-01-28,M,25408.447443522167,false,false
147818,Cotizante147818,1992-06-04,F,27792.42163900729,false,true
882794,Cotizante882794,1980-02-05,M,23818.508239516257,false,true
25666,Cotizante25666,1961-08-13,F,44991.88383483693,false,false
60946,Cotizante60946,1957-10-05,F,29535.51864066979,true,true
689766,Cotizante689766,1964-07-21,M,37429.04758586708,false,true
385599,Cotizante385599,1989-09-25,F,38740.65256072946,false,true
216657,Cotizante216657,1972-02-10,F,41131.58835008826,true,true
917720,Cotizante917720,1995-03-11,M,39088.96815089046,false,false
231632,Cotizante231632,1957-03-18,M,36945.428954557,true,true
543186,Cotizante543186,1994-02-19,M,26449.736781142954,false,true
116650,Cotizante116650,1962-08-22,M,48010.81215279852,true,false
598811,Cotizante598811,1968-11-23,M,38166.38984341791,false,false
910494,Cotizante910494,1950-10-27,F,44960.865008676454,true,false
732410,Cotizante732410,1981-03-10,F,25722.991546058147,false,true
