ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
411997,Cotizante411997,1952-09-09,M,26432.81400845553,true,true
625646,Cotizante625646,1970-06-19,M,31986.996235181872,true,true
361916,Cotizante361916,1978-10-23,M,44564.35616705791,false,true
407118,Cotizante407118,1975-02-05,M,49428.639843509474,true,true
53983,Cotizante53983,1950-05-04,F,41924.25627141661,false,true
592492,Cotizante592492,1954-08-06,M,49247.36172370977,false,false
163394,Cotizante163394,1950-08-08,F,48313.44768847877,true,false
818667,Cotizante818667,1990-11-09,M,33980.31388829543,true,true
523934,Cotizante523934,1988-12-26,F,25149.679068447123,true,false
386646,Cotizante386646,1967-08-25,F,38087.71652571553,true,false
810548,Cotizante810548,1954-06-06,M,49346.55186345491,true,false
718874,Cotizante718874,1982-09-09,M,25868.014206030442,true,true
724197,Cotizante724197,1964-07-10,M,47240.5121094732,false,false
660404,Cotizante660404,1955-04-18,M,40141.947428621585,true,false
118408,Cotizante118408,1979-03-10,M,37198.85839970346,true,true
57625,Cotizante57625,1986-12-03,M,26623.706002685893,false,true
957212,Cotizante957212,1959-05-24,M,22875.433840526875,true,true
501228,Cotizante501228,1965-08-07,M,33042.09064152197,false,false
689401,Cotizante689401,1982-01-20,F,46497.41758692151,true,true
498533,Cotizante498533,1962-09-13,M,36429.853644459625,true,false
590883,Cotizante590883,1980-09-28,F,39650.09822657509,true,false
646631,Cotizante646631,1967-05-24,F,36159.65773432021,true,false
588012,Cotizante588012,1958-11-08,F,43962.18926566288,false,false
454639,Cotizante454639,1992-03-10,M,45502.823439443135,true,false
904958,Cotizante904958,1962-04-27,F,46976.08890767472,false,false
848542,Cotizante848542,1961-06-21,M,37740.378719493485,true,false
229619,Cotizante229619,1979-11-28,M,36264.907406291764,true,true
176507,Cotizante176507,1988-08-14,M,40680.93913816976,false,false
470121,Cotizante470121,1952-05-08,F,26883.06045831144,true,false
730052,Cotizante730052,1967-04-08,M,24621.599552886204,false,false
