ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145543,Cotizante145543,1987-10-07,F,40394.95804959411,false,true
769426,Cotizante769426,1998-05-06,F,41258.321389763296,false,true
94032,Cotizante94032,1990-10-24,M,22283.49291411397,false,false
159396,Cotizante159396,1959-06-21,M,43183.199902284316,true,true
259197,Cotizante259197,1960-05-07,M,41859.95735988706,false,true
492622,Cotizante492622,1973-10-03,F,24921.228108423253,true,true
543226,Cotizante543226,1995-01-22,F,22298.880378245794,true,false
676619,Cotizante676619,1980-08-02,M,31496.854649406458,true,false
377465,Cotizante377465,1996-08-11,M,47016.1914548522,false,true
479478,Cotizante479478,1988-06-11,M,42103.06012350431,true,false
475987,Cotizante475987,1974-01-05,M,48578.64776332613,false,false
729365,Cotizante729365,1982-12-22,M,44384.02786440241,false,false
915699,Cotizante915699,1992-02-10,F,32098.25266295985,false,true
173043,Cotizante173043,1988-05-18,M,25635.438414774828,true,false
92460,Cotizante92460,1992-11-19,M,33395.021815865155,false,false
866101,Cotizante866101,1974-04-06,F,21609.561541733034,true,true
171601,Cotizante171601,1961-09-28,F,33776.3009609506,true,true
747108,Cotizante747108,1959-09-10,F,38204.143230178444,false,true
512458,Cotizante512458,1984-10-17,M,47807.32242846313,false,true
460313,Cotizante460313,1970-06-06,M,40277.42245266495,false,false
36405,Cotizante36405,1955-02-14,M,35856.38732753752,false,false
564298,Cotizante564298,1957-03-24,F,35500.87125385037,false,false
987335,Cotizante987335,1952-07-04,M,38967.01501803862,true,true
382945,Cotizante382945,1980-03-01,F,21306.526606500513,true,true
394234,Cotizante394234,1961-10-28,M,48365.79053327703,false,false
950100,Cotizante950100,1961-07-16,F,31666.77257508888,false,false
257875,Cotizante257875,1969-08-07,F,40573.3498094207,false,false
9146,Cotizante9146,1970-09-14,F,39211.92003142182,true,false
410041,Cotizante410041,1994-05-28,F,35744.01127202021,false,false
405124,Cotizante405124,1964-04-02,F,28376.38742892773,false,false
886298,Cotizante886298,1985-09-11,M,43096.6886286646,true,true
10520,Cotizante10520,1995-12-28,F,44788.50968996194,false,false
713988,Cotizante713988,1982-06-11,M,26469.49214192463,true,false
990461,Cotizante990461,1970-09-22,F,40436.28591536847,true,true
142465,Cotizante142465,1986-01-04,F,39566.27718530409,true,false
439054,Cotizante439054,1987-03-14,M,38624.11808078485,false,true
38261,Cotizante38261,1982-02-19,M,39160.495600852315,false,true
914089,Cotizante914089,1956-10-09,F,40991.640038961465,false,true
240010,Cotizante240010,1950-06-02,M,28192.20000880797,false,true
875978,Cotizante875978,1966-02-16,F,36167.825379526024,false,true
834016,Cotizante834016,1965-11-25,M,35533.113496509584,true,false
94090,Cotizante94090,1998-06-01,F,32828.54911673386,true,true
263447,Cotizante263447,1980-12-16,F,35629.05978572482,false,true
724657,Cotizante724657,1970-05-25,M,44877.654612772625,false,false
70821,Cotizante70821,1979-06-05,F,23960.816707250564,true,true
371164,Cotizante371164,1950-10-12,M,31281.34136976659,false,false
963467,Cotizante963467,1958-09-21,F,28656.780203914754,true,true
227860,Cotizante227860,1977-05-28,F,30016.678422791738,true,true
798305,Cotizante798305,1978-01-12,F,21483.041135288575,true,false
39012,Cotizante39012,1985-02-03,F,46822.26004730421,true,false
284939,Cotizante284939,1966-06-18,F,42910.83084169631,true,false
372173,Cotizante372173,1961-10-22,M,31425.426856129103,false,false
156867,Cotizante156867,1965-06-20,F,34523.26428535754,false,false
717273,Cotizante717273,1976-08-01,F,32414.521199070354,false,true
751011,Cotizante751011,1984-07-03,M,49092.834164110456,false,true
597370,Cotizante597370,1975-01-22,F,44256.529798484575,false,false
226940,Cotizante226940,1989-12-28,M,39212.0743649709,false,true
523821,Cotizante523821,1999-11-03,F,43506.176880660016,false,true
321156,Cotizante321156,1960-12-14,M,29979.4401295852,false,true
407444,Cotizante407444,1987-03-13,F,26619.204998527195,true,false
969104,Cotizante969104,1956-04-15,F,40823.66400013755,false,false
181368,Cotizante181368,1967-01-26,F,46457.679459710154,true,true
828202,Cotizante828202,1966-11-09,M,49262.77962024364,true,false
741804,Cotizante741804,1974-04-02,F,37469.490157322354,false,false
621833,Cotizante621833,1950-10-03,M,35524.64375789185,false,false
708929,Cotizante708929,1958-06-16,M,39025.43730560457,false,false
921755,Cotizante921755,1990-10-03,F,40633.68431666298,true,false
401218,Cotizante401218,1992-11-09,F,24238.853567144597,false,true
686281,Cotizante686281,1966-11-05,F,38345.382371582105,false,false
512617,Cotizante512617,1992-12-05,F,42030.65749570544,true,false
159180,Cotizante159180,1973-06-27,M,25986.97529469039,true,true
900418,Cotizante900418,1993-06-24,F,38679.52864357771,true,false
755071,Cotizante755071,1953-06-27,M,43303.40422793937,false,true
675125,Cotizante675125,1989-12-06,F,22759.834796297637,true,false
494365,Cotizante494365,1992-03-10,F,44707.907642222825,false,false
566301,Cotizante566301,1984-09-03,F,37498.901168735494,true,false
226291,Cotizante226291,1979-02-18,F,49066.520278095624,true,true
476727,Cotizante476727,1962-04-28,M,44171.47663547398,true,false
750788,Cotizante750788,1975-07-28,M,34805.59262608096,true,false
114817,Cotizante114817,1959-07-18,F,34555.58597018396,true,true
591035,Cotizante591035,1984-05-25,M,27914.973850563547,false,true
15449,Cotizante15449,1984-10-03,M,31293.052331883016,true,false
712583,Cotizante712583,1962-02-10,F,25401.852839919582,false,true
302838,Cotizante302838,1992-06-18,M,30913.26853575417,false,true
915727,Cotizante915727,1982-08-26,M,33365.29821317244,false,false
52551,Cotizante52551,1955-05-10,F,41921.31513068035,true,true
806626,Cotizante806626,1964-03-23,M,21565.24399774167,true,false
593302,Cotizante593302,1950-07-07,F,26830.474064325932,true,true
111353,Cotizante111353,1963-12-25,F,21315.931969833888,true,false
652727,Cotizante652727,1954-10-18,M,27995.566714648045,false,false
705800,Cotizante705800,1980-09-20,F,25596.40818918714,false,false
381607,Cotizante381607,1987-06-16,F,33959.48975216026,true,true
473638,Cotizante473638,1983-10-27,M,39471.7330609271,false,false
62551,Cotizante62551,1988-08-19,F,39873.21064478396,true,true
615430,Cotizante615430,1963-10-13,F,26112.693822497044,false,true
925399,Cotizante925399,1994-07-13,M,31508.744931682664,false,true
951513,Cotizante951513,1967-08-11,M,35951.060802068125,true,true
263251,Cotizante263251,1973-06-23,M,26745.06832869418,true,true
254722,Cotizante254722,1975-09-27,F,41231.11362943929,false,false
738324,Cotizante738324,1957-04-07,M,35981.8221804867,true,false
