ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931055,Cotizante931055,1960-03-09,M,33039.225652967725,true,true
550273,Cotizante550273,1964-03-26,F,39968.986900884476,true,false
377883,Cotizante377883,1975-08-16,F,21749.1955174782,true,true
557461,Cotizante557461,1995-06-23,F,34729.75958102155,false,false
559313,Cotizante559313,1950-08-14,M,22242.607134591126,false,false
723137,Cotizante723137,1975-02-22,M,34315.86624599965,true,true
799672,Cotizante799672,1952-01-11,F,20852.144045071294,true,false
283668,Cotizante283668,1958-10-20,F,41427.52296421083,true,false
26940,Cotizante26940,1955-07-26,M,48399.31219474765,false,true
744632,Cotizante744632,1988-06-14,M,45959.737055764694,true,true
57433,Cotizante57433,1999-04-11,F,42757.838958183405,false,true
584989,Cotizante584989,1952-03-06,F,37012.4773314023,true,false
663088,Cotizante663088,1967-05-22,F,33123.77498751319,true,true
23395,Cotizante23395,1965-09-09,F,27310.642432785866,true,true
561236,Cotizante561236,1992-12-23,F,35909.64012160986,false,true
734677,Cotizante734677,1996-05-26,M,39798.071099539244,true,false
303070,Cotizante303070,1966-09-16,M,49060.35535124241,true,false
613267,Cotizante613267,1953-04-25,M,23516.50443691213,true,true
924039,Cotizante924039,1968-04-02,M,40510.31392734225,false,false
72129,Cotizante72129,1967-12-11,M,27767.783219536806,true,false
661719,Cotizante661719,1957-03-17,M,29993.75111219137,false,true
307189,Cotizante307189,1970-07-27,F,36216.55142935273,true,true
819222,Cotizante819222,1951-12-04,M,45311.60000603364,true,true
803814,Cotizante803814,1984-09-10,M,24370.171524596084,false,true
55009,Cotizante55009,1961-01-07,F,29107.227977034447,false,true
611067,Cotizante611067,1992-12-08,M,21857.099555107976,true,false
506317,Cotizante506317,1968-03-05,M,26269.19157673491,true,false
46590,Cotizante46590,1983-09-22,F,27196.81397375624,true,false
391914,Cotizante391914,1976-01-06,M,39900.41745922323,false,true
863013,Cotizante863013,1960-10-10,F,42915.48976379607,false,true
366374,Cotizante366374,1991-05-21,M,26411.207690357925,false,true
950357,Cotizante950357,1983-08-09,M,35121.57461661497,true,false
26455,Cotizante26455,1983-09-24,M,33573.741294401574,true,false
180527,Cotizante180527,1980-12-09,M,39976.786989415734,true,false
155046,Cotizante155046,1988-12-22,M,32429.709588199312,true,false
924671,Cotizante924671,1971-05-05,M,34979.037375854445,true,false
967349,Cotizante967349,1979-01-14,M,35883.58982588276,true,true
885336,Cotizante885336,1979-07-23,F,29835.454263849002,false,true
582178,Cotizante582178,1994-08-03,F,44621.707509707165,false,false
673080,Cotizante673080,1953-03-13,F,43936.34247473134,true,true
200720,Cotizante200720,1969-11-07,M,47201.97727236795,true,true
429131,Cotizante429131,1969-08-15,F,43351.73387390772,false,false
470302,Cotizante470302,1969-05-01,F,23493.69660959991,false,false
733719,Cotizante733719,1980-07-27,M,28864.142572326717,false,false
964513,Cotizante964513,1965-10-19,F,40751.284810021185,false,false
284077,Cotizante284077,1965-02-11,M,25849.939998020844,false,false
9749,Cotizante9749,1975-11-20,F,20311.00130484317,false,true
973615,Cotizante973615,1974-08-10,F,33955.76244093183,false,false
643809,Cotizante643809,1970-12-23,F,39547.05822426261,true,false
521475,Cotizante521475,1986-08-08,F,24541.78978155418,true,false
758740,Cotizante758740,1963-01-12,F,20422.854553883448,false,true
381443,Cotizante381443,1952-01-17,F,29014.38752552549,true,true
508,Cotizante508,1988-03-24,M,28631.93313908075,false,true
166462,Cotizante166462,1962-11-10,F,44399.88974668459,false,false
309633,Cotizante309633,1990-11-01,M,23722.665208066253,false,true
972581,Cotizante972581,1965-05-04,F,28880.61865422016,true,false
886177,Cotizante886177,1981-02-19,F,21727.33800408919,false,false
355878,Cotizante355878,1998-12-25,F,36670.57342227176,false,true
34617,Cotizante34617,1981-12-13,F,36100.574552554484,false,true
181547,Cotizante181547,1977-02-28,F,31779.9566323756,false,true
911157,Cotizante911157,1992-08-17,F,43816.38858483295,false,true
268192,Cotizante268192,1957-08-23,F,48846.42478114032,false,true
591574,Cotizante591574,1993-11-13,F,40296.125749887404,true,true
918797,Cotizante918797,1966-12-14,M,37523.57843072148,true,false
501863,Cotizante501863,1964-11-04,F,21594.607003302597,true,true
973085,Cotizante973085,1984-08-01,F,40430.748501583555,false,true
576463,Cotizante576463,1971-11-28,M,33840.4780786576,false,true
718879,Cotizante718879,1974-01-21,M,33806.68752730213,false,true
97245,Cotizante97245,1985-11-18,M,42721.960178090936,true,true
501793,Cotizante501793,1982-05-21,F,44701.27738831251,false,false
269304,Cotizante269304,1998-03-01,F,21561.47294256988,false,true
16423,Cotizante16423,1953-11-24,F,37846.01634466581,false,true
732941,Cotizante732941,1974-11-18,M,22761.032330763304,true,true
907627,Cotizante907627,1974-02-14,M,30369.797308145535,false,false
718698,Cotizante718698,1991-09-28,M,49776.31360208598,false,true
465755,Cotizante465755,1955-05-27,M,35529.809457864896,true,false
875303,Cotizante875303,1979-08-01,M,43316.52489318048,false,true
727943,Cotizante727943,1999-06-03,F,41458.01149778617,true,false
357693,Cotizante357693,1960-10-28,M,49274.62082840798,true,false
604154,Cotizante604154,1952-07-10,F,29586.63408009633,true,false
912879,Cotizante912879,1981-01-02,M,48769.12910377675,false,false
982509,Cotizante982509,1952-05-02,M,24756.530466324653,true,false
433585,Cotizante433585,1989-11-15,M,43551.87187905358,true,false
222212,Cotizante222212,1981-12-28,M,32199.14063271517,false,false
926376,Cotizante926376,1991-07-26,F,37034.167902920126,false,false
551188,Cotizante551188,1991-01-25,M,28260.7701222194,false,true
235116,Cotizante235116,1994-10-06,F,42636.26128504147,false,false
715800,Cotizante715800,1984-06-03,F,45399.77866387544,true,false
456940,Cotizante456940,1991-02-26,M,46728.20877435988,true,true
386585,Cotizante386585,1974-09-11,M,25310.98021715625,false,false
689629,Cotizante689629,1959-07-08,F,30001.029452832925,true,true
975082,Cotizante975082,1970-06-12,F,30610.500263462993,true,false
938904,Cotizante938904,1950-06-24,M,41094.63347034025,true,false
317382,Cotizante317382,1951-06-04,M,37598.494167016324,true,true
595071,Cotizante595071,1951-12-11,M,40303.28303429083,true,true
955167,Cotizante955167,1979-07-26,M,37169.42272966847,false,false
416163,Cotizante416163,1957-04-18,M,44965.31850594784,false,true
863744,Cotizante863744,1956-03-03,F,28500.255492707034,false,true
866041,Cotizante866041,1996-08-18,M,27467.035887727507,true,false
585927,Cotizante585927,1999-05-20,M,40684.85571621092,true,false
