ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737587,Cotizante737587,1989-04-14,F,20947.16630169334,true,true
466718,Cotizante466718,1990-12-18,F,23531.443555578448,false,false
864095,Cotizante864095,1961-08-18,F,48553.70315762346,true,true
167776,Cotizante167776,1975-10-13,F,20706.208333984512,false,true
285424,Cotizante285424,1951-01-28,M,47883.32515956561,true,true
700322,Cotizante700322,1968-08-20,M,38433.445489013815,true,true
172854,Cotizante172854,1980-08-18,F,47000.000825609386,false,false
827813,Cotizante827813,1961-02-15,M,34450.75554908073,false,true
552706,Cotizante552706,1968-09-15,M,20371.08667415703,false,true
21605,Cotizante21605,1974-05-21,F,27642.004871427405,false,true
632125,Cotizante632125,1997-01-01,F,45171.30399025623,true,false
430116,Cotizante430116,1992-04-10,M,30559.53628272019,false,false
303038,Cotizante303038,1968-01-21,M,41412.03315573797,false,true
295160,Cotizante295160,1999-07-20,M,21433.364318480853,false,false
697255,Cotizante697255,1990-06-02,M,46278.0365299297,true,false
90618,Cotizante90618,1982-04-12,F,20551.50687069027,true,false
454777,Cotizante454777,1965-01-25,F,36382.7083594016,false,false
370125,Cotizante370125,1954-10-02,M,43074.70626511904,true,false
828735,Cotizante828735,1970-12-19,M,40158.972812864384,true,false
260343,Cotizante260343,1977-08-20,F,48498.50501876637,false,false
989434,Cotizante989434,1994-03-10,M,32901.67602013369,true,false
556927,Cotizante556927,1977-02-15,M,27003.382207332284,false,false
222822,Cotizante222822,1973-01-04,M,34003.007903214755,true,false
90680,Cotizante90680,1990-05-20,M,21644.081585269996,true,false
944205,Cotizante944205,1960-12-14,M,47073.05926757795,false,true
871490,Cotizante871490,1960-06-18,M,41963.98309994116,false,true
435255,Cotizante435255,1975-05-11,M,28324.76494863064,true,false
212576,Cotizante212576,1975-07-20,F,33916.643108977725,true,true
878131,Cotizante878131,1997-01-13,F,23793.054346540637,true,false
411880,Cotizante411880,1996-12-18,M,30361.346776104983,true,false
125958,Cotizante125958,1999-07-20,F,36730.04400875095,true,false
239348,Cotizante239348,1981-07-04,M,24624.023830463735,true,true
814967,Cotizante814967,1993-05-07,M,26592.439183506136,false,false
117902,Cotizante117902,1991-02-12,M,41322.14649363585,false,false
942151,Cotizante942151,1954-05-24,F,31683.24348152749,false,true
770641,Cotizante770641,1978-03-06,M,44056.44694306898,true,true
632154,Cotizante632154,1980-12-23,M,44160.72804868664,false,false
555939,Cotizante555939,1956-06-22,F,30617.9137745151,true,true
502666,Cotizante502666,1995-07-19,F,30479.8026523773,true,true
424523,Cotizante424523,1958-04-26,M,20413.4999686704,false,false
629423,Cotizante629423,1991-08-15,M,31637.22367245787,true,true
846804,Cotizante846804,1997-09-22,M,28139.397051221502,true,false
639523,Cotizante639523,1982-07-16,F,40297.68353502979,false,false
40677,Cotizante40677,1962-02-28,M,27656.46883682221,false,false
198402,Cotizante198402,1990-08-02,F,27685.38069770278,false,false
929815,Cotizante929815,1994-06-17,F,20945.929564905327,true,true
844072,Cotizante844072,1950-06-20,M,24011.971006272255,false,true
495528,Cotizante495528,1982-05-23,F,25036.72449329863,false,true
971123,Cotizante971123,1982-09-05,F,20858.03170800253,true,false
518353,Cotizante518353,1985-05-02,M,47932.73738188921,false,true
217619,Cotizante217619,1956-11-27,F,43458.41398203219,false,false
360865,Cotizante360865,1970-12-12,M,41349.59762076574,false,true
748064,Cotizante748064,1966-01-03,F,40724.151267947076,true,true
445925,Cotizante445925,1957-11-26,M,32221.135704040622,true,true
451462,Cotizante451462,1953-12-15,M,44171.81085497735,true,false
104955,Cotizante104955,1987-09-22,M,34815.442420851075,false,false
141952,Cotizante141952,1974-02-15,F,30418.92896683068,false,true
675227,Cotizante675227,1950-04-14,M,48807.684639931525,true,false
319022,Cotizante319022,1979-02-03,M,49043.68376048937,true,false
552885,Cotizante552885,1960-08-09,F,34018.5166697483,true,true
180620,Cotizante180620,1971-04-03,F,44797.4753470095,false,true
446250,Cotizante446250,1973-10-12,M,42603.382768136275,true,true
132224,Cotizante132224,1972-07-04,F,32674.680014406942,false,true
288577,Cotizante288577,1981-12-06,F,41881.666752047095,true,false
31446,Cotizante31446,1962-05-07,F,34161.952200576045,true,true
639139,Cotizante639139,1957-02-16,M,23516.606514180683,true,true
6943,Cotizante6943,1990-04-19,F,36868.395175710655,false,false
933178,Cotizante933178,1965-08-02,F,40281.13618517391,false,false
164797,Cotizante164797,1995-06-03,M,41879.33876736107,true,false
848251,Cotizante848251,1956-05-06,F,38916.194624656055,false,false
424799,Cotizante424799,1988-05-27,M,40246.20284193382,false,true
863553,Cotizante863553,1996-06-04,M,23890.427676663352,false,false
670841,Cotizante670841,1993-03-14,M,39243.34899162655,true,true
820085,Cotizante820085,1992-08-25,F,45854.932603289424,true,false
860580,Cotizante860580,1956-04-09,F,24472.55945811757,false,true
12532,Cotizante12532,1984-07-25,M,21183.0880160111,true,true
443920,Cotizante443920,1960-07-01,F,44133.70228006129,false,false
713769,Cotizante713769,1979-07-16,M,27508.70776370269,false,true
748643,Cotizante748643,1997-05-02,F,30275.976197274154,false,true
896394,Cotizante896394,1983-03-06,M,45438.333047148626,false,true
969258,Cotizante969258,1993-01-01,F,27707.542704618067,false,true
698420,Cotizante698420,1991-03-26,F,45031.40962695261,true,false
847433,Cotizante847433,1981-03-17,M,31135.298043636536,true,true
477006,Cotizante477006,1982-11-28,F,48016.16027843628,true,true
488129,Cotizante488129,1985-08-06,F,44183.22062031584,true,false
695548,Cotizante695548,1973-04-28,F,32547.67478197593,true,true
992378,Cotizante992378,1975-09-23,M,40070.44710283728,false,true
861751,Cotizante861751,1985-10-09,M,38254.276196048755,true,false
746418,Cotizante746418,1961-11-20,F,31251.920136059205,true,true
353632,Cotizante353632,1969-09-26,F,32380.9881879905,false,false
573873,Cotizante573873,1975-05-09,M,27921.70003169528,true,false
171234,Cotizante171234,1991-05-04,M,43960.86009403281,true,false
