ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
118292,Cotizante118292,1974-09-12,M,28761.470835885102,false,true
362123,Cotizante362123,1986-02-11,F,25536.695082811988,false,false
552496,Cotizante552496,1955-02-07,M,41846.02168525192,false,true
848823,Cotizante848823,1977-12-09,F,41878.79948722407,true,true
78838,Cotizante78838,1957-04-10,M,31627.524407116096,false,true
126247,Cotizante126247,1955-10-26,F,36338.0439358952,false,true
226462,Cotizante226462,1991-03-12,M,28618.31836396384,false,true
546097,Cotizante546097,1993-04-28,F,21492.989672164505,false,true
890080,Cotizante890080,1967-06-16,F,39155.30315571394,true,true
16006,Cotizante16006,1957-03-18,F,27966.908318481732,false,false
142585,Cotizante142585,1964-02-03,F,34557.683173235404,false,true
472886,Cotizante472886,1984-12-07,F,21920.88142164562,true,false
358710,Cotizante358710,1968-08-27,F,24838.73061706462,false,true
232236,Cotizante232236,1957-09-08,M,30013.962326910456,false,true
709238,Cotizante709238,1973-10-19,M,41619.98940220995,false,true
685129,Cotizante685129,1991-04-21,M,28605.941471072605,true,true
534651,Cotizante534651,1999-10-02,F,33692.57660765195,false,true
939745,Cotizante939745,1957-06-09,F,43003.287279286546,true,true
644667,Cotizante644667,1992-12-13,M,23702.197429643846,false,true
120001,Cotizante120001,1958-04-09,F,20916.29561218756,false,true
533316,Cotizante533316,1957-02-08,F,30015.518952481638,false,false
189561,Cotizante189561,1988-06-03,M,47358.7184481328,false,true
649000,Cotizante649000,1957-08-27,F,23560.40033980528,false,false
95904,Cotizante95904,1975-12-21,F,22875.03606719584,false,false
543434,Cotizante543434,1966-09-27,M,25768.316211538324,true,false
897469,Cotizante897469,1954-08-24,F,46482.886854384255,false,false
938229,Cotizante938229,1972-06-17,F,49180.34781090263,false,false
921744,Cotizante921744,1959-01-13,M,31279.355666715062,false,false
329502,Cotizante329502,1975-04-26,F,22801.06035725582,false,true
878068,Cotizante878068,1968-08-23,F,43418.111740429544,false,true
93110,Cotizante93110,1984-06-06,M,34098.98817532798,false,true
661306,Cotizante661306,1996-07-28,M,30852.197742303302,false,false
107894,Cotizante107894,1977-09-16,M,48006.66253278004,true,false
502033,Cotizante502033,1968-12-12,F,49029.17315260447,false,true
339515,Cotizante339515,1966-12-28,M,36423.937401191506,false,true
418948,Cotizante418948,1956-04-18,F,28449.385466396227,true,false
605093,Cotizante605093,1965-01-11,M,37863.23797620782,true,true
723065,Cotizante723065,1984-11-06,F,47075.79179490436,true,true
457748,Cotizante457748,1966-06-22,M,33767.23994117449,false,false
635047,Cotizante635047,1993-10-18,F,34754.60870934553,false,true
924713,Cotizante924713,1983-03-04,M,35636.792232519154,false,true
262000,Cotizante262000,1982-01-12,F,22878.49280296742,false,false
249585,Cotizante249585,1988-07-07,M,42865.50848261702,false,false
117097,Cotizante117097,1988-08-19,M,24082.254444968876,false,false
558173,Cotizante558173,1965-08-08,M,35972.18827507499,true,false
70816,Cotizante70816,1996-02-20,M,27945.432640277282,true,false
242663,Cotizante242663,1967-07-25,M,41259.60156442976,false,true
774077,Cotizante774077,1955-10-13,M,36840.68599039069,false,false
402958,Cotizante402958,1957-05-24,F,37773.10797938098,false,false
790535,Cotizante790535,1993-09-21,M,26308.27383657637,true,true
840590,Cotizante840590,1954-08-27,M,20606.021694346953,true,false
581364,Cotizante581364,1961-01-25,F,32571.71940689,false,true
427,Cotizante427,1975-10-11,F,29572.78659144482,false,false
117308,Cotizante117308,1972-11-28,M,43269.8808293371,true,false
645191,Cotizante645191,1954-12-04,M,29635.809498251332,true,false
566431,Cotizante566431,1962-03-18,M,31180.041688286132,false,false
81493,Cotizante81493,1968-01-01,F,34282.5001124618,false,true
268701,Cotizante268701,1981-09-13,F,25621.48096373865,true,false
776410,Cotizante776410,1990-03-20,M,45704.99425535979,true,true
880580,Cotizante880580,1967-12-01,F,29622.185867753906,false,true
877269,Cotizante877269,1999-07-15,F,21873.734809174122,false,true
27288,Cotizante27288,1957-04-16,F,31437.071458735736,false,true
716348,Cotizante716348,1978-12-17,F,34627.71206458424,false,false
588218,Cotizante588218,1996-05-24,F,38780.24851347129,false,true
869868,Cotizante869868,1997-04-26,F,33646.09401042373,true,true
