ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146180,Cotizante146180,1971-05-22,M,30916.900688751717,false,false
133542,Cotizante133542,1985-01-19,F,41203.894871985554,false,true
983184,Cotizante983184,1961-08-27,F,26663.062460557674,false,false
983380,Cotizante983380,1989-12-15,M,22924.4350385899,true,true
945671,Cotizante945671,1962-04-22,F,25372.884479272776,true,false
406024,Cotizante406024,1955-11-15,M,25110.69615530478,false,false
219424,Cotizante219424,1982-05-05,M,29891.279618265056,true,false
252942,Cotizante252942,1992-02-17,F,48254.543765507915,false,false
830284,Cotizante830284,1963-05-23,F,40153.41518740908,true,false
350877,Cotizante350877,1973-04-13,M,45604.738514972836,true,false
198022,Cotizante198022,1980-02-01,F,43798.652121133724,true,true
288476,Cotizante288476,1983-03-10,F,28783.97309792581,true,false
87741,Cotizante87741,1951-10-22,M,30694.54739268336,false,false
594992,Cotizante594992,1982-08-12,F,28113.45152198915,true,true
949050,Cotizante949050,1996-03-09,M,24206.037621579508,true,true
626809,Cotizante626809,1965-08-13,M,46930.9197912517,true,false
271150,Cotizante271150,1963-06-18,M,34804.874387190976,true,true
521858,Cotizante521858,1979-10-24,M,42945.97607411051,true,false
6603,Cotizante6603,1975-11-27,F,22017.6506539373,true,false
336134,Cotizante336134,1964-05-03,M,26280.485530061294,false,false
922501,Cotizante922501,1974-09-04,F,42377.03682570273,false,false
704723,Cotizante704723,1953-01-19,F,29080.911282636403,false,false
550246,Cotizante550246,1954-02-09,F,32126.797536474507,true,true
622438,Cotizante622438,1988-02-04,F,21111.49258022778,false,true
351635,Cotizante351635,1980-07-13,M,26693.215295066228,true,true
820109,Cotizante820109,1963-03-26,F,33523.94856524765,true,true
122930,Cotizante122930,1968-12-15,F,41417.01560726872,false,false
974388,Cotizante974388,1997-06-13,M,41200.850149653656,true,false
132673,Cotizante132673,1976-06-07,F,29717.45917673147,true,false
940239,Cotizante940239,1969-03-11,M,35570.49805349567,true,false
682519,Cotizante682519,1983-04-09,M,34024.709517637835,false,false
427042,Cotizante427042,1987-06-02,M,24559.047249550895,false,true
457061,Cotizante457061,1963-04-22,F,23896.73247570292,true,true
648146,Cotizante648146,1998-03-10,M,49808.34385509482,true,true
500447,Cotizante500447,1974-09-12,F,44717.88750860047,true,true
985455,Cotizante985455,1951-11-02,M,37664.51332095524,false,false
893427,Cotizante893427,1985-06-15,M,25894.457087470593,false,true
982586,Cotizante982586,1991-04-08,M,26148.295759732937,false,true
607476,Cotizante607476,1990-07-01,M,24104.47704200793,false,false
388102,Cotizante388102,1968-10-16,F,32048.760158262754,false,true
984336,Cotizante984336,1989-11-05,F,23423.394647563957,false,false
702525,Cotizante702525,1968-03-25,M,22965.42680523013,false,true
216008,Cotizante216008,1984-03-20,M,48965.56206942756,true,true
116143,Cotizante116143,1989-09-22,M,35423.94553271121,true,true
937153,Cotizante937153,1993-09-08,F,47341.04883507536,true,false
655145,Cotizante655145,1981-09-13,F,34427.16957390663,true,true
266195,Cotizante266195,1991-07-23,F,29960.26615597949,true,true
998644,Cotizante998644,1959-04-05,M,31844.02895289925,true,false
409793,Cotizante409793,1963-09-23,F,29676.320205514854,true,true
209044,Cotizante209044,1991-03-21,F,47103.543654788744,true,false
678903,Cotizante678903,1974-04-05,F,33510.11247517752,true,true
188114,Cotizante188114,1966-09-09,F,32273.155006951336,true,true
