ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177693,Cotizante177693,1977-10-01,F,41816.63377938153,false,true
536226,Cotizante536226,1953-03-13,F,41387.54732303029,true,false
685811,Cotizante685811,1966-08-11,F,42061.54432432619,false,true
700080,Cotizante700080,1988-04-13,F,29088.36066936024,true,true
34366,Cotizante34366,1987-07-12,F,26873.09920162302,true,true
918664,Cotizante918664,1976-06-25,F,39654.45414403068,true,true
40618,Cotizante40618,1989-01-08,M,38324.814428002996,true,false
959834,Cotizante959834,1958-12-03,F,34063.431436086306,false,true
673153,Cotizante673153,1984-01-19,F,45250.81344913926,true,false
236132,Cotizante236132,1997-09-27,F,46332.20765592048,false,true
441583,Cotizante441583,1956-03-28,F,43105.48559736436,false,false
284853,Cotizante284853,1988-06-09,F,38614.80093316231,true,true
122456,Cotizante122456,1955-12-22,M,30876.390577798662,false,false
178482,Cotizante178482,1989-05-21,M,35570.96806201473,false,true
33283,Cotizante33283,1970-04-16,F,40059.32477163928,true,false
722091,Cotizante722091,1980-01-13,F,32687.519122029946,true,true
4396,Cotizante4396,1989-06-25,M,32396.92911315522,false,true
296588,Cotizante296588,1991-08-12,M,39839.168905759434,false,false
715173,Cotizante715173,1955-09-02,M,22757.297867246023,false,false
858441,Cotizante858441,1961-11-26,M,40847.69481138098,true,true
380592,Cotizante380592,1991-09-07,M,31421.21878474852,false,false
861589,Cotizante861589,1995-06-02,F,43957.69046599438,true,true
625455,Cotizante625455,1953-08-27,M,33235.76898372211,false,false
608886,Cotizante608886,1954-01-21,M,45245.59297024865,false,true
320079,Cotizante320079,1986-09-03,M,31993.82839156839,false,false
222343,Cotizante222343,1960-12-27,M,32231.890999844472,false,false
43290,Cotizante43290,1961-02-28,F,33739.22802686372,true,true
898060,Cotizante898060,1973-09-08,F,23623.313564501186,true,false
82562,Cotizante82562,1991-06-09,F,36679.80984687992,false,true
781205,Cotizante781205,1981-05-08,F,42298.62861870892,false,true
456417,Cotizante456417,1987-08-15,M,44208.79114180773,true,false
455125,Cotizante455125,1970-03-12,M,42922.951921852145,true,true
58110,Cotizante58110,1988-04-09,F,43311.10520029545,true,false
174076,Cotizante174076,1977-05-02,M,21287.661264296778,false,true
320771,Cotizante320771,1952-04-26,M,21309.40807341516,false,false
