ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184198,Cotizante184198,1954-12-17,F,26500.633539772924,false,false
352099,Cotizante352099,1971-07-02,M,45281.43573532733,false,false
198403,Cotizante198403,1978-07-10,F,35939.731119405915,true,true
569858,Cotizante569858,1954-01-23,M,35508.19570625617,false,true
985498,Cotizante985498,1991-04-03,F,28775.231171560856,false,true
320035,Cotizante320035,1953-02-21,M,46653.19294943808,true,true
715399,Cotizante715399,1963-11-04,F,25457.016906917706,true,false
230353,Cotizante230353,1987-08-06,M,49285.87753159167,true,false
382676,Cotizante382676,1950-03-16,F,49635.64958669861,false,false
145039,Cotizante145039,1960-10-24,M,35319.7659041984,true,true
920074,Cotizante920074,1958-04-09,M,38964.98041270008,false,false
849702,Cotizante849702,1950-09-11,M,34164.23488476787,false,false
321504,Cotizante321504,1969-06-12,F,39714.98548662505,false,true
742882,Cotizante742882,1985-06-26,M,29763.112772996323,false,true
804141,Cotizante804141,1953-08-25,M,47681.90063105836,false,false
598848,Cotizante598848,1977-06-10,M,35653.35168465104,true,false
67354,Cotizante67354,1968-06-23,F,20127.295591719107,true,false
769256,Cotizante769256,1972-08-07,M,24191.30470032993,true,true
388444,Cotizante388444,1970-03-09,F,24214.287632485575,true,true
407555,Cotizante407555,1952-09-13,F,48353.28032721266,true,true
293760,Cotizante293760,1988-12-08,F,48840.51425627347,true,true
547722,Cotizante547722,1972-04-26,M,45749.10312239363,false,false
82884,Cotizante82884,1994-05-25,F,24932.715748445033,true,false
130063,Cotizante130063,1979-05-12,F,35546.097759849275,false,true
372933,Cotizante372933,1958-03-26,M,30140.183432694936,false,true
252660,Cotizante252660,1965-08-21,M,27796.09567161307,false,false
279233,Cotizante279233,1984-04-18,F,42979.931480930754,true,true
860153,Cotizante860153,1959-08-07,F,40229.877130710796,false,true
824256,Cotizante824256,1956-08-24,F,32688.199609256113,true,false
644389,Cotizante644389,1982-01-07,F,48937.300753419026,false,false
397781,Cotizante397781,1997-06-24,M,28355.261104059027,true,true
965098,Cotizante965098,1969-08-20,F,21357.848025070594,true,true
