ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676497,Cotizante676497,1974-04-12,M,41059.63270938801,true,true
687989,Cotizante687989,1986-12-03,M,33970.18005871032,true,true
507994,Cotizante507994,1972-02-23,M,47500.47145249638,false,false
463687,Cotizante463687,1978-06-25,F,40385.34024071955,true,false
787363,Cotizante787363,1998-01-04,F,23926.828584038718,true,false
798065,Cotizante798065,1982-11-13,F,49112.433932451444,true,false
130946,Cotizante130946,1982-04-23,M,28853.534041937233,false,true
559056,Cotizante559056,1995-06-15,M,21983.83680220781,true,true
888700,Cotizante888700,1950-05-26,M,49446.09008979374,true,true
87470,Cotizante87470,1966-12-15,F,34921.32193732688,true,true
250309,Cotizante250309,1962-12-26,F,24821.293082767537,false,false
833433,Cotizante833433,1967-11-06,M,48212.00811153583,true,false
886195,Cotizante886195,1965-07-02,M,31880.15198201158,false,true
634767,Cotizante634767,1993-11-24,M,27928.77854307471,true,false
839589,Cotizante839589,1968-09-05,F,34212.26879728161,false,true
9760,Cotizante9760,1992-01-14,F,35678.28206175298,false,false
661680,Cotizante661680,1997-09-07,F,22516.646428630916,false,false
104204,Cotizante104204,1986-05-06,F,47846.09104008328,false,false
573883,Cotizante573883,1971-06-14,M,49658.28103345136,false,true
347773,Cotizante347773,1993-09-08,F,38124.06259505961,false,true
835450,Cotizante835450,1997-12-15,F,46337.35364528657,false,false
599458,Cotizante599458,1973-10-25,F,24726.384025674186,true,true
603026,Cotizante603026,1998-06-22,F,40543.393754516335,true,true
43993,Cotizante43993,1978-02-24,F,30527.355118771695,true,true
323050,Cotizante323050,1963-09-14,M,28832.433308103886,true,true
336088,Cotizante336088,1954-09-23,M,24230.1462855694,false,true
649454,Cotizante649454,1956-11-07,F,46241.305118475764,true,false
625292,Cotizante625292,1988-12-01,M,48011.1905596715,false,false
52862,Cotizante52862,1970-05-09,M,48727.53642956178,false,true
764138,Cotizante764138,1997-01-15,F,37612.82328902946,true,false
282729,Cotizante282729,1989-09-22,M,44324.55035390134,false,true
658387,Cotizante658387,1996-08-19,M,27661.73260171482,false,true
133514,Cotizante133514,1965-06-02,M,40335.068949591645,true,false
66645,Cotizante66645,1996-07-14,M,27420.943233667498,false,true
242045,Cotizante242045,1959-09-13,M,47031.89981368079,false,true
130540,Cotizante130540,1991-02-15,F,44954.202456822124,false,true
174344,Cotizante174344,1960-01-10,M,22877.022421753605,true,true
415936,Cotizante415936,1956-03-15,F,34662.75755197194,false,true
736029,Cotizante736029,1978-03-18,F,26540.416887812517,false,true
97615,Cotizante97615,1988-05-27,M,45016.37424858847,true,false
299984,Cotizante299984,1970-04-11,F,36492.76981658759,false,true
562051,Cotizante562051,1977-05-02,M,30393.215855477763,true,true
207549,Cotizante207549,1963-10-21,M,43757.31726876914,true,true
596874,Cotizante596874,1953-06-16,M,32458.647597867523,false,true
54818,Cotizante54818,1991-11-17,M,48621.932548525976,true,true
788949,Cotizante788949,1972-07-03,M,34172.60084664268,false,true
139889,Cotizante139889,1986-07-15,M,38289.2350148086,false,false
941113,Cotizante941113,1979-01-28,F,38714.656008635706,false,true
191264,Cotizante191264,1990-07-12,F,30264.46042479546,false,true
12951,Cotizante12951,1961-10-01,F,39143.07420167962,true,true
802739,Cotizante802739,1964-02-12,M,31921.736882162775,true,false
90848,Cotizante90848,1993-04-24,M,33733.8398417737,false,true
151448,Cotizante151448,1966-11-03,M,34335.78641637351,true,true
145912,Cotizante145912,1987-10-22,M,46906.55889266183,true,true
384382,Cotizante384382,1966-07-22,M,25902.734648700418,false,true
197094,Cotizante197094,1992-09-23,F,32132.891399108514,true,false
344446,Cotizante344446,1973-12-28,M,45366.43923534381,true,false
126789,Cotizante126789,1990-02-19,F,23838.09479455265,false,true
819414,Cotizante819414,1967-06-01,M,41216.20999480212,false,true
257263,Cotizante257263,1984-03-22,M,24450.821202981835,true,false
287096,Cotizante287096,1984-09-28,M,48398.66069830474,false,true
141455,Cotizante141455,1951-08-25,M,40757.32485811738,true,true
15850,Cotizante15850,1973-02-28,M,22097.685649502946,false,false
200469,Cotizante200469,1978-06-24,F,20585.613858448476,true,false
858066,Cotizante858066,1952-08-27,M,29707.019841787893,false,false
430392,Cotizante430392,1967-05-10,M,22301.960373947393,false,true
96209,Cotizante96209,1983-07-01,F,38614.14966577003,true,true
73987,Cotizante73987,1972-09-23,M,27660.84823979534,true,false
70097,Cotizante70097,1975-04-18,F,22359.075393395964,false,false
125147,Cotizante125147,1993-01-18,M,26164.630561071594,false,false
585841,Cotizante585841,1965-08-09,F,35136.32935172225,false,true
747375,Cotizante747375,1957-05-09,M,43038.77485396121,false,false
266853,Cotizante266853,1966-06-24,M,47422.924098688876,false,false
932374,Cotizante932374,1958-08-03,M,21300.8687386053,true,false
375743,Cotizante375743,1992-07-26,F,34991.88255003981,true,false
989939,Cotizante989939,1976-03-05,M,48741.52372327655,true,false
196471,Cotizante196471,1983-12-22,M,28451.87422427376,true,false
635062,Cotizante635062,1962-10-20,M,21992.278948793304,true,true
664224,Cotizante664224,1998-01-18,M,48119.392486118624,false,false
619976,Cotizante619976,1990-10-01,M,26662.32688695289,true,true
349345,Cotizante349345,1965-05-09,M,21707.060508341146,true,true
908350,Cotizante908350,1956-04-03,M,30425.110368991733,false,true
75309,Cotizante75309,1981-10-14,M,49854.06363650808,false,false
452959,Cotizante452959,1959-03-05,F,29360.75067168249,true,true
167357,Cotizante167357,1952-08-15,M,21234.972560384478,true,true
602069,Cotizante602069,1988-07-02,M,36359.19495203023,true,true
241364,Cotizante241364,1951-09-13,M,35369.40040579751,false,false
484957,Cotizante484957,1992-03-06,F,25375.45543525524,true,false
232405,Cotizante232405,1989-08-28,F,32560.68870556298,true,true
90315,Cotizante90315,1975-02-19,F,21122.880450822304,false,true
