ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783408,Cotizante783408,1981-11-09,F,27814.9656416645,true,false
769403,Cotizante769403,1977-08-16,M,39315.47969192084,false,false
158985,Cotizante158985,1976-02-13,M,34074.972868176614,true,true
905192,Cotizante905192,1982-10-09,F,24281.74472225868,false,false
855985,Cotizante855985,1993-09-17,F,39789.115936545175,true,true
109668,Cotizante109668,1958-05-14,M,37115.26698088211,false,false
685217,Cotizante685217,1958-02-11,M,23929.198428993226,true,false
623748,Cotizante623748,1995-07-21,F,49459.63763471483,false,true
955894,Cotizante955894,1968-11-08,F,20850.000557224004,true,true
114975,Cotizante114975,1958-04-01,M,43764.82933540155,false,true
562710,Cotizante562710,1965-01-03,M,33583.587825160845,false,false
34840,Cotizante34840,1964-09-03,M,20621.54666977665,false,false
154583,Cotizante154583,1976-03-03,F,26548.727389955628,true,false
959093,Cotizante959093,1953-11-10,M,49621.89596800294,false,false
682264,Cotizante682264,1991-12-09,M,42288.995738319514,true,false
671032,Cotizante671032,1964-12-19,M,49847.45429770964,true,false
531929,Cotizante531929,1990-10-04,F,38042.62578210458,true,false
398310,Cotizante398310,1954-09-08,M,38141.623811727026,false,true
291982,Cotizante291982,1951-10-08,F,49974.24088764192,false,true
243251,Cotizante243251,1976-04-05,F,45888.16032399761,false,false
407297,Cotizante407297,1968-09-02,F,44347.97428308133,true,true
31250,Cotizante31250,1967-08-28,M,27059.244381853357,false,true
692785,Cotizante692785,1961-12-19,F,27497.669940382708,true,false
900039,Cotizante900039,1975-08-28,F,22529.728660061905,true,true
995910,Cotizante995910,1957-12-11,F,25069.175695270955,false,true
605831,Cotizante605831,1991-10-10,M,41896.8424720359,false,true
540113,Cotizante540113,1997-03-11,M,43438.5880266593,false,false
875843,Cotizante875843,1973-11-15,M,32917.70729538197,true,true
251428,Cotizante251428,1982-10-02,F,48459.78601030875,true,true
697065,Cotizante697065,1981-12-25,F,46394.833215983825,false,true
521914,Cotizante521914,1985-02-26,F,43821.051714896224,true,true
735033,Cotizante735033,1966-06-05,F,34018.389301715004,false,false
354316,Cotizante354316,1983-07-05,F,34186.47409893022,true,false
845816,Cotizante845816,1992-11-16,F,41775.64920548907,false,true
328945,Cotizante328945,1987-12-17,M,35498.42174902221,false,true
413789,Cotizante413789,1968-06-05,M,30755.23100968141,true,false
953464,Cotizante953464,1972-09-20,M,44281.63040452259,false,false
163714,Cotizante163714,1980-12-04,F,25247.318079233082,false,false
480856,Cotizante480856,1973-03-02,M,27056.29733371258,false,true
271486,Cotizante271486,1984-01-26,M,21688.953980432372,true,false
971420,Cotizante971420,1971-01-05,M,45021.082894164996,true,false
569190,Cotizante569190,1996-03-19,F,42330.45054477416,true,true
474609,Cotizante474609,1952-12-18,F,43785.52542728424,false,false
155103,Cotizante155103,1987-05-17,M,49939.2272205927,true,true
867703,Cotizante867703,1960-06-13,M,22231.12989007772,true,false
250626,Cotizante250626,1976-08-22,M,29894.827068785133,true,true
352958,Cotizante352958,1972-05-10,F,49901.06752635137,false,true
563827,Cotizante563827,1967-08-16,M,43622.0762626207,true,true
537161,Cotizante537161,1971-09-27,M,25538.372450825587,true,true
735801,Cotizante735801,1974-06-24,M,45141.17690617565,true,true
512198,Cotizante512198,1957-05-24,F,47195.661103454106,true,false
843954,Cotizante843954,1967-03-16,M,42867.23428707165,true,true
311390,Cotizante311390,1965-08-23,F,20895.076797913058,true,true
422436,Cotizante422436,1987-12-27,M,21048.6056217276,true,true
226356,Cotizante226356,1951-03-04,F,48772.13443454532,false,true
554331,Cotizante554331,1997-05-04,M,20668.94048013408,false,false
997896,Cotizante997896,1950-10-25,M,25254.09090033636,true,true
81939,Cotizante81939,1979-01-20,M,42385.80209919794,true,false
420377,Cotizante420377,1957-11-16,F,29541.39255878645,true,true
545800,Cotizante545800,1966-04-28,M,26816.62933689024,false,true
79530,Cotizante79530,1960-04-09,M,32286.50545466702,true,false
584127,Cotizante584127,1986-04-28,M,37580.86653964441,false,false
558609,Cotizante558609,1974-06-27,M,25544.78212119316,false,false
191400,Cotizante191400,1970-01-09,M,49071.48848767932,false,true
908272,Cotizante908272,1952-09-12,F,40631.968567844684,false,false
592207,Cotizante592207,1995-06-21,M,25355.26821787712,false,true
894722,Cotizante894722,1968-09-26,M,26693.661090865196,false,false
973020,Cotizante973020,1950-05-03,F,38942.840382852875,false,true
302235,Cotizante302235,1987-12-05,M,28289.131461826662,true,true
758149,Cotizante758149,1973-02-03,M,38815.66824750432,true,false
507456,Cotizante507456,1985-09-18,F,45643.36422086574,true,true
403441,Cotizante403441,1958-07-26,M,37935.28249248235,false,false
61434,Cotizante61434,1983-07-22,F,42679.27164910642,true,true
331652,Cotizante331652,1958-07-06,M,21895.67552956625,false,false
971278,Cotizante971278,1992-05-22,F,28754.794711239083,true,true
405814,Cotizante405814,1986-04-02,M,30262.72779740929,false,false
648564,Cotizante648564,1973-05-17,F,49780.52696297559,false,true
693184,Cotizante693184,1998-12-14,M,49849.07956648503,false,true
275647,Cotizante275647,1966-10-28,M,36559.859891137254,true,false
837115,Cotizante837115,1984-06-01,F,22757.079585654916,true,true
936514,Cotizante936514,1956-12-03,M,49008.05344278146,false,false
578753,Cotizante578753,1994-08-07,F,48586.74596458136,false,false
211257,Cotizante211257,1973-12-19,F,45045.82927228343,true,true
87206,Cotizante87206,1960-06-11,F,29253.92603735993,true,false
578233,Cotizante578233,1997-05-09,F,49525.05285876582,true,false
899284,Cotizante899284,1995-08-03,F,31659.78746470964,true,false
957978,Cotizante957978,1983-10-07,F,48211.262009292484,true,false
958962,Cotizante958962,1979-06-20,M,34051.00671832925,false,true
53636,Cotizante53636,1955-09-18,F,47073.238529931856,true,true
651088,Cotizante651088,1991-04-26,F,43729.26726489605,false,true
742388,Cotizante742388,1978-11-06,F,35618.790037472136,true,false
908550,Cotizante908550,1972-11-15,F,35261.49988241974,true,false
116143,Cotizante116143,1977-08-20,M,36714.65170260971,true,true
371329,Cotizante371329,1982-02-04,M,38503.75123085439,false,true
365300,Cotizante365300,1975-09-03,F,48568.09574798103,true,false
58158,Cotizante58158,1980-07-07,M,38896.51759726093,true,false
36831,Cotizante36831,1958-06-14,M,21929.50214966002,true,false
895413,Cotizante895413,1977-10-23,M,35915.368612955186,true,false
10720,Cotizante10720,1965-07-01,M,28619.78986736403,true,true
828409,Cotizante828409,1965-02-07,M,47401.30059505811,true,true
