ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812599,Cotizante812599,1992-09-05,F,28683.799930885878,false,true
712022,Cotizante712022,1985-05-19,M,41029.21463610027,true,true
755552,Cotizante755552,1956-02-17,M,26725.780913275055,true,false
788601,Cotizante788601,1950-05-04,M,42903.27330997469,false,true
285754,Cotizante285754,1962-03-26,F,35733.94029092277,false,true
269444,Cotizante269444,1962-09-20,M,25365.608998106654,false,false
964844,Cotizante964844,1952-02-19,M,31971.68727927505,false,false
198109,Cotizante198109,1954-04-21,M,42900.75637756199,true,false
23046,Cotizante23046,1957-08-21,M,44744.26525479696,false,false
864232,Cotizante864232,1979-01-18,M,38099.17027433413,true,false
473196,Cotizante473196,1961-06-11,F,26470.890144033212,false,true
257372,Cotizante257372,1975-12-04,F,37974.65665535118,true,true
522385,Cotizante522385,1989-06-19,M,32690.41482156326,false,false
247049,Cotizante247049,1975-12-21,M,25553.298615859658,true,true
639052,Cotizante639052,1986-03-10,M,39768.05345556505,false,false
525752,Cotizante525752,1978-07-20,F,25943.246573735618,false,true
173331,Cotizante173331,1950-01-05,M,21478.27089802421,true,false
730208,Cotizante730208,1981-12-01,M,47930.22264142714,false,true
937731,Cotizante937731,1973-07-23,M,20209.46902897411,false,false
242146,Cotizante242146,1986-11-02,M,38698.842215643956,true,true
728033,Cotizante728033,1986-02-02,M,22012.65363285606,false,true
696637,Cotizante696637,1999-09-24,M,25299.169135006625,true,false
645172,Cotizante645172,1992-06-22,M,41247.80237862548,false,true
450484,Cotizante450484,1987-10-18,F,29923.273103319814,false,false
305174,Cotizante305174,1987-12-12,F,40385.41887612871,true,false
951381,Cotizante951381,1986-10-18,M,43876.04926851769,true,true
852976,Cotizante852976,1959-10-18,F,26903.25689772643,true,false
453713,Cotizante453713,1984-08-21,M,30930.11531562514,false,false
473580,Cotizante473580,1987-10-14,M,41665.36523813207,true,true
818090,Cotizante818090,1991-10-24,M,47650.70657895495,true,false
200925,Cotizante200925,1976-08-27,M,48655.75747037734,true,false
961621,Cotizante961621,1983-05-23,M,44770.57538303656,true,false
713642,Cotizante713642,1992-11-02,M,41534.57437649733,true,false
273686,Cotizante273686,1994-04-01,M,42805.27407056259,false,false
483569,Cotizante483569,1997-03-21,M,20801.02669997404,true,true
118010,Cotizante118010,1975-01-05,F,36466.490400915915,true,true
120504,Cotizante120504,1966-10-16,F,20259.871514415263,false,true
307829,Cotizante307829,1999-10-05,F,24424.50036575595,true,false
558233,Cotizante558233,1987-12-03,F,25050.329231995398,false,true
73096,Cotizante73096,1998-09-24,F,44469.109141360605,true,true
718605,Cotizante718605,1971-01-26,F,35876.03964213156,false,false
102573,Cotizante102573,1960-12-23,M,41833.4137818495,false,true
917622,Cotizante917622,1953-09-05,M,36785.70519421414,false,true
145142,Cotizante145142,1964-07-05,M,23340.518220238264,true,false
