ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93123,Cotizante93123,1970-09-03,F,48716.70171339072,true,false
957152,Cotizante957152,1959-11-19,M,22292.727860152303,false,false
235063,Cotizante235063,1974-07-02,M,41094.04991842013,true,false
821845,Cotizante821845,1968-10-18,M,37361.4842391518,true,false
685322,Cotizante685322,1989-05-17,M,42273.63146411438,true,true
766416,Cotizante766416,1992-04-22,M,39501.533137602644,true,true
549393,Cotizante549393,1981-03-01,M,49148.07074563244,true,true
400029,Cotizante400029,1979-01-23,F,45543.639908763544,true,false
129911,Cotizante129911,1969-09-24,F,25696.226807729814,false,true
366430,Cotizante366430,1959-05-04,M,29619.106675685754,true,false
455790,Cotizante455790,1982-07-27,M,34721.188493747206,false,false
277554,Cotizante277554,1987-03-01,F,47642.61923592593,false,false
857139,Cotizante857139,1974-05-22,F,37186.894739619325,false,true
848224,Cotizante848224,1968-09-01,M,37422.297475266314,true,true
509983,Cotizante509983,1985-09-09,F,20798.579401610357,true,false
998202,Cotizante998202,1962-03-19,F,27694.045079360392,false,true
102349,Cotizante102349,1956-04-21,M,36931.988029772765,false,true
803621,Cotizante803621,1956-08-13,M,38119.07005800803,true,false
253843,Cotizante253843,1979-01-08,M,45737.651643424266,false,false
867459,Cotizante867459,1994-06-23,F,29877.855911920324,false,true
70886,Cotizante70886,1971-02-07,M,37908.70806717815,true,false
521079,Cotizante521079,1972-05-01,M,31254.075414878636,false,false
770511,Cotizante770511,1974-05-13,F,42927.86715746397,false,true
835611,Cotizante835611,1956-04-27,M,24302.19934104824,false,true
495564,Cotizante495564,1977-06-06,M,27745.29725162319,false,true
968973,Cotizante968973,1967-10-24,F,46104.28768694874,false,false
942360,Cotizante942360,1995-10-05,F,49848.17939868718,true,true
733771,Cotizante733771,1951-11-19,F,40411.458184122464,false,false
692964,Cotizante692964,1950-03-14,F,39507.11044199812,false,false
674768,Cotizante674768,1978-09-10,M,38823.88797749367,false,true
638387,Cotizante638387,1975-11-15,M,32638.60307604178,true,true
524784,Cotizante524784,1978-02-18,F,21215.178165155587,true,false
94847,Cotizante94847,1951-10-04,F,44429.70821839734,true,false
544585,Cotizante544585,1962-05-07,M,36351.404655574624,false,true
414083,Cotizante414083,1973-10-03,F,23291.742531854543,false,true
405813,Cotizante405813,1974-04-20,F,21359.022551122096,true,true
118734,Cotizante118734,1971-03-24,M,45354.06213534469,true,true
340774,Cotizante340774,1996-11-02,F,38361.47630038147,false,false
640209,Cotizante640209,1954-03-14,M,48042.26816607223,false,true
758319,Cotizante758319,1978-03-28,F,28315.69340748246,false,false
424050,Cotizante424050,1977-09-11,F,31006.522703398048,true,false
182247,Cotizante182247,1992-04-21,F,34717.09639618077,false,true
670377,Cotizante670377,1968-01-02,M,39039.95536493677,false,true
564757,Cotizante564757,1992-09-28,F,31348.62883025538,false,false
271596,Cotizante271596,1999-08-18,M,45719.62491971666,true,true
460200,Cotizante460200,1961-01-18,M,30813.332752021313,true,false
3169,Cotizante3169,1951-05-17,F,24581.57776329695,false,true
668891,Cotizante668891,1983-01-13,M,49298.49594564551,false,true
430835,Cotizante430835,1981-01-07,F,33964.82404458107,true,false
404044,Cotizante404044,1979-01-03,M,33726.3778027906,false,false
524980,Cotizante524980,1953-02-05,M,47288.84039647372,true,false
741035,Cotizante741035,1963-06-21,F,44285.10446049136,false,false
693219,Cotizante693219,1964-04-07,M,38764.5885598861,true,true
466884,Cotizante466884,1967-10-10,M,20487.37296913055,true,true
667980,Cotizante667980,1995-11-24,M,26987.657930490313,true,false
735297,Cotizante735297,1958-01-16,M,36947.13149614475,true,true
432401,Cotizante432401,1975-02-04,F,47112.20518134954,true,true
802810,Cotizante802810,1952-06-04,F,31352.361890800137,true,true
588957,Cotizante588957,1998-12-02,M,46596.18596356953,true,false
606945,Cotizante606945,1977-02-26,M,24419.547434078027,false,false
763005,Cotizante763005,1958-07-01,M,25740.312645940565,false,true
45214,Cotizante45214,1974-10-24,M,31370.47517883201,false,true
764013,Cotizante764013,1951-08-15,F,22086.51997021182,false,true
29623,Cotizante29623,1979-02-08,M,38653.19951996318,false,true
507360,Cotizante507360,1993-12-24,F,48574.459719848644,false,false
241548,Cotizante241548,1969-03-13,M,36563.088829772605,true,false
111154,Cotizante111154,1950-12-04,F,32163.211369628574,true,false
645450,Cotizante645450,1950-11-07,M,20410.574010370696,false,true
555685,Cotizante555685,1962-02-05,F,41960.42962981344,false,true
776599,Cotizante776599,1958-12-21,F,35787.27836167767,false,true
292947,Cotizante292947,1951-12-18,M,21409.598744157014,true,false
133277,Cotizante133277,1975-09-14,F,38043.26561933692,false,false
342451,Cotizante342451,1982-06-17,F,29082.11257180237,false,true
915382,Cotizante915382,1965-04-06,M,28005.974432818926,false,false
485904,Cotizante485904,1980-03-15,F,42593.24054684752,true,true
336099,Cotizante336099,1951-05-16,M,46405.561649955205,true,false
78887,Cotizante78887,1977-04-01,M,37052.3960750774,false,true
51465,Cotizante51465,1961-07-14,F,39832.30881420344,false,true
63550,Cotizante63550,1978-01-09,F,35990.869152569336,true,false
374429,Cotizante374429,1963-12-04,F,25639.163663903557,true,false
318112,Cotizante318112,1953-12-13,F,44968.77731322377,true,true
660743,Cotizante660743,1963-12-22,F,40432.8425392676,false,false
823721,Cotizante823721,1978-02-28,M,35981.57555131658,false,true
663955,Cotizante663955,1959-06-05,F,24449.428545863346,true,true
977715,Cotizante977715,1993-01-21,F,22127.754825476764,false,false
299078,Cotizante299078,1963-04-28,F,46208.676707525716,false,false
328733,Cotizante328733,1979-03-03,F,28848.27630809903,true,true
831148,Cotizante831148,1998-09-11,M,44475.44977542899,true,true
246335,Cotizante246335,1960-01-24,M,20780.942830214874,false,true
708968,Cotizante708968,1995-02-10,M,45138.42562079332,true,true
602879,Cotizante602879,1979-08-28,M,30399.740255481607,false,false
872044,Cotizante872044,1974-09-28,F,29745.314552046577,true,false
767259,Cotizante767259,1962-10-13,M,47828.31130335164,true,true
67102,Cotizante67102,1996-08-20,M,29745.253440449334,false,false
60822,Cotizante60822,1980-12-17,F,33449.96139085753,false,false
179977,Cotizante179977,1956-09-17,M,25533.31984224296,false,false
578602,Cotizante578602,1969-09-18,F,35060.88836670414,true,true
73372,Cotizante73372,1988-04-10,F,35792.650421463855,false,false
512359,Cotizante512359,1981-09-27,M,32733.745471725353,false,true
883625,Cotizante883625,1980-05-09,M,28445.800505244457,false,true
