ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
310154,Cotizante310154,1957-08-21,M,46694.3641403581,false,true
200448,Cotizante200448,1961-01-15,M,41010.863547247034,true,false
30678,Cotizante30678,1990-10-15,M,22960.268965421812,true,true
103373,Cotizante103373,1994-04-17,F,31696.23239873536,false,true
410609,Cotizante410609,1978-01-20,F,30953.07033215557,false,true
987154,Cotizante987154,1959-12-15,F,27045.672259205618,false,true
139597,Cotizante139597,1967-12-19,F,43345.12739056148,true,true
770839,Cotizante770839,1972-12-28,F,20467.524183688634,true,true
442840,Cotizante442840,1976-11-05,F,24670.51651467443,false,true
952868,Cotizante952868,1972-12-08,F,21504.849803732384,false,true
288159,Cotizante288159,1999-12-26,M,29236.62133111264,true,false
88742,Cotizante88742,1994-03-06,F,40774.9203805686,false,true
225748,Cotizante225748,1983-07-15,F,37521.20111397599,true,true
884351,Cotizante884351,1960-06-25,M,48707.220005138886,true,false
7022,Cotizante7022,1959-10-13,M,33113.180556775216,false,false
375755,Cotizante375755,1957-01-14,M,35733.314557372105,true,true
127794,Cotizante127794,1998-09-09,M,41162.343672773524,false,true
818662,Cotizante818662,1985-06-09,F,47307.90318106559,true,false
30502,Cotizante30502,1970-08-25,F,27968.870303694985,true,false
600164,Cotizante600164,1970-02-25,M,43144.91330013164,true,false
224553,Cotizante224553,1963-02-03,M,34504.46121864329,false,true
660065,Cotizante660065,1987-09-02,F,20156.184773424684,true,true
570500,Cotizante570500,1986-08-21,F,22587.45160978876,false,true
307444,Cotizante307444,1984-01-11,F,24107.481620563452,false,true
699691,Cotizante699691,1963-06-12,M,21506.9578972038,false,true
98467,Cotizante98467,1995-08-21,M,48707.75812316264,true,true
936949,Cotizante936949,1976-08-15,M,43102.006002120266,true,true
562011,Cotizante562011,1987-02-18,F,47653.54250410835,true,true
429273,Cotizante429273,1951-03-26,M,25851.642217965116,true,true
626136,Cotizante626136,1965-05-13,F,49873.72835743528,true,false
23516,Cotizante23516,1960-04-26,M,24984.205904777027,true,true
545651,Cotizante545651,1961-12-04,M,20010.91149973743,false,true
243029,Cotizante243029,1976-01-04,F,24089.17329018307,true,true
593677,Cotizante593677,1994-05-18,M,46720.68964951459,false,false
71149,Cotizante71149,1999-02-23,M,25024.131641108484,false,true
819400,Cotizante819400,1978-03-24,M,48519.14979939854,true,true
936882,Cotizante936882,1988-02-20,M,28458.181817813405,false,false
131453,Cotizante131453,1967-03-25,F,37589.05500514308,true,false
47030,Cotizante47030,1984-06-22,M,49132.25825074016,true,true
719154,Cotizante719154,1975-06-19,M,27937.45201962994,true,false
668871,Cotizante668871,1976-10-08,M,28550.13279784446,false,true
891253,Cotizante891253,1972-12-25,F,21546.88076782023,true,true
107837,Cotizante107837,1996-09-24,M,48910.06352167312,true,false
538450,Cotizante538450,1955-06-06,F,33210.14474233287,false,true
859491,Cotizante859491,1999-04-11,F,20684.385886274515,false,true
467877,Cotizante467877,1996-05-01,F,27688.475042259834,false,true
399875,Cotizante399875,1953-04-07,M,38978.63660975672,true,false
722599,Cotizante722599,1991-04-25,F,24308.23812663793,false,true
499354,Cotizante499354,1964-08-01,F,43460.87432071267,false,true
189571,Cotizante189571,1970-06-09,M,30634.961159552957,false,true
258216,Cotizante258216,1961-10-09,M,47703.43516249473,false,false
743499,Cotizante743499,1966-12-27,M,23849.78427445137,false,true
937468,Cotizante937468,1966-05-19,M,38009.33630614939,false,true
452956,Cotizante452956,1956-04-08,M,44179.91213920439,false,true
55784,Cotizante55784,1960-06-05,F,41979.425413935554,false,true
236367,Cotizante236367,1962-07-28,M,34347.568687752755,false,true
8679,Cotizante8679,1958-04-15,F,32335.043057915755,true,true
568250,Cotizante568250,1973-10-15,M,26798.533767313766,true,false
81474,Cotizante81474,1958-07-16,F,31509.468303079288,false,true
64302,Cotizante64302,1987-02-19,M,23387.83375935675,false,true
629426,Cotizante629426,1967-10-04,F,48596.05910227845,true,true
673452,Cotizante673452,1953-05-05,F,39623.41891138407,false,true
612345,Cotizante612345,1960-06-13,F,29979.008333755995,true,true
171122,Cotizante171122,1998-05-01,F,40275.18280231751,true,true
176842,Cotizante176842,1957-07-27,M,42704.56888166568,false,false
437110,Cotizante437110,1985-10-03,F,45372.41432308011,true,true
671155,Cotizante671155,1985-11-05,F,28754.551263369485,false,false
518561,Cotizante518561,1992-09-25,F,36872.0404056979,false,true
766041,Cotizante766041,1977-08-05,M,32236.887720833114,true,true
403221,Cotizante403221,1977-02-27,F,31951.97332892772,true,true
990014,Cotizante990014,1951-05-22,F,48358.64373121021,true,true
829282,Cotizante829282,1993-10-19,F,27920.3511034027,false,true
326241,Cotizante326241,1993-11-04,F,36019.23193722219,true,true
146926,Cotizante146926,1986-01-18,M,31378.747734937286,true,false
684850,Cotizante684850,1992-11-01,F,32740.245147355155,true,false
487922,Cotizante487922,1963-05-07,M,38181.6784998792,true,false
668072,Cotizante668072,1977-11-13,M,49028.80973755341,false,false
251028,Cotizante251028,1980-11-13,F,43057.9645194192,false,true
591409,Cotizante591409,1991-12-27,M,31100.56437185582,false,true
236541,Cotizante236541,1999-04-06,F,25611.229060402165,true,true
420877,Cotizante420877,1951-10-19,F,36355.65379921392,true,true
472756,Cotizante472756,1972-01-10,F,23093.06083582513,true,false
325131,Cotizante325131,1978-02-13,M,30178.330017981003,false,false
788443,Cotizante788443,1979-03-11,M,23552.196377711465,true,false
64056,Cotizante64056,1955-07-08,F,29196.95623183701,false,true
486558,Cotizante486558,1951-04-03,M,21409.48670870592,false,false
448509,Cotizante448509,1964-03-25,F,30966.501033132823,false,true
479081,Cotizante479081,1987-05-04,M,31878.485656066478,false,true
482863,Cotizante482863,1981-01-13,M,23333.352142015356,true,true
496946,Cotizante496946,1984-04-16,F,27257.771026645176,true,true
842201,Cotizante842201,1961-06-14,F,45939.98409553645,true,false
125248,Cotizante125248,1950-12-17,F,25124.305537548407,false,true
213893,Cotizante213893,1993-06-16,M,22740.23330383463,true,false
872292,Cotizante872292,1988-07-15,M,27786.695844931535,false,true
833537,Cotizante833537,1956-05-23,F,45229.79159121166,false,true
919061,Cotizante919061,1973-11-11,M,27135.24198037811,false,false
529644,Cotizante529644,1990-10-01,F,49235.11886858712,false,true
591980,Cotizante591980,1962-08-17,M,23485.546849220074,true,false
949772,Cotizante949772,1961-04-08,F,30586.173546847465,true,false
830573,Cotizante830573,1988-10-02,M,20592.648647273945,true,true
