ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675308,Cotizante675308,1957-11-18,M,36159.227066951615,false,true
591052,Cotizante591052,1986-04-26,F,37134.778949656844,false,false
155692,Cotizante155692,1993-04-15,F,30007.824277558793,true,true
320365,Cotizante320365,1978-12-11,M,20770.96218200139,false,false
499652,Cotizante499652,1985-11-15,F,48852.7536227715,true,false
297386,Cotizante297386,1982-02-22,F,28195.012387276172,true,false
632323,Cotizante632323,1954-10-04,F,37629.74311859003,true,false
947254,Cotizante947254,1978-01-18,F,31273.324242709707,true,true
511848,Cotizante511848,1983-10-28,M,24020.671555780864,false,false
29564,Cotizante29564,1975-04-13,F,43556.90676896513,false,false
695992,Cotizante695992,1982-03-25,F,29174.125262650196,false,false
163713,Cotizante163713,1993-03-09,F,24735.939093158435,true,false
997875,Cotizante997875,1984-08-19,F,40846.04998036707,true,true
993625,Cotizante993625,1962-09-03,F,48290.36919937614,true,false
81122,Cotizante81122,1971-04-06,F,47290.14500378788,false,true
381728,Cotizante381728,1981-07-24,F,38431.012188378525,false,false
261846,Cotizante261846,1955-10-20,F,40277.04946203403,false,true
389682,Cotizante389682,1993-05-02,M,37486.02990888941,true,false
292675,Cotizante292675,1973-12-27,M,46406.46049156843,false,false
705998,Cotizante705998,1984-12-27,F,40972.809901763416,false,true
364623,Cotizante364623,1966-11-11,M,35465.85305243141,true,true
914845,Cotizante914845,1954-03-05,M,23723.47371969495,true,true
115919,Cotizante115919,1963-05-19,F,33204.01335313183,true,true
240012,Cotizante240012,1969-07-15,M,40098.253602307406,false,false
392759,Cotizante392759,1980-02-24,F,21489.69984430916,true,true
335034,Cotizante335034,1978-11-23,F,47824.6547761312,false,false
9033,Cotizante9033,1992-07-15,F,30927.680875275124,false,false
184408,Cotizante184408,1974-06-16,M,29856.80004825155,false,true
780021,Cotizante780021,1961-01-06,M,45780.29668187488,true,false
195716,Cotizante195716,1992-06-18,F,33197.37550193635,false,false
320647,Cotizante320647,1960-12-05,F,39266.929941578725,true,true
454857,Cotizante454857,1954-06-03,M,43637.510696502286,false,false
972368,Cotizante972368,1996-05-27,M,32588.1726654627,false,false
697591,Cotizante697591,1966-07-07,M,25662.249739986604,true,true
388312,Cotizante388312,1980-05-26,M,39188.75090507328,true,true
217163,Cotizante217163,1957-12-16,M,47477.6986006034,false,false
212066,Cotizante212066,1955-07-23,M,47352.76088938441,false,true
436058,Cotizante436058,1966-11-14,F,39522.37862527814,true,false
519804,Cotizante519804,1977-04-09,F,20144.469981275615,true,false
995443,Cotizante995443,1976-07-22,M,46276.952813454714,false,true
775527,Cotizante775527,1997-12-18,M,28542.972797933176,false,true
28841,Cotizante28841,1957-01-06,F,49854.096076379996,true,false
60496,Cotizante60496,1965-10-20,M,47985.678348191344,true,true
129855,Cotizante129855,1993-12-21,F,28755.808825846583,true,true
455731,Cotizante455731,1991-10-09,M,41226.41781338564,false,false
774946,Cotizante774946,1998-11-07,F,29114.662230455848,false,true
302861,Cotizante302861,1976-12-01,M,29297.534053161697,false,true
243437,Cotizante243437,1961-11-14,F,34341.57516237124,false,true
707715,Cotizante707715,1967-02-22,F,29011.558814913988,false,false
507049,Cotizante507049,1999-09-16,F,34692.23068825766,true,false
768230,Cotizante768230,1952-02-10,M,33867.7823343786,false,true
442997,Cotizante442997,1967-11-11,F,27445.43900728828,false,false
436332,Cotizante436332,1984-02-16,F,32123.074510280887,true,false
979865,Cotizante979865,1973-12-28,M,24947.311105186236,true,false
78415,Cotizante78415,1984-03-22,M,39928.50655136841,false,false
910309,Cotizante910309,1988-01-25,F,21844.234673996732,true,false
684975,Cotizante684975,1955-10-10,M,32097.406988289076,false,false
572457,Cotizante572457,1967-11-26,F,44564.404430126284,false,true
850781,Cotizante850781,1996-01-26,M,38500.083691309745,false,true
647065,Cotizante647065,1985-09-14,M,36845.21057357824,true,true
182317,Cotizante182317,1999-07-06,M,38147.52001078348,false,true
724983,Cotizante724983,1965-07-13,F,21067.4572087338,false,false
436167,Cotizante436167,1975-04-28,M,46592.07908639869,true,false
338453,Cotizante338453,1961-09-23,M,48559.59678319063,true,false
261559,Cotizante261559,1957-12-11,M,21711.59419098779,true,true
100342,Cotizante100342,1994-04-15,M,21541.919008424324,true,true
582987,Cotizante582987,1952-07-22,M,45726.58484002367,true,false
723648,Cotizante723648,1958-07-27,F,36626.25119995011,true,false
663230,Cotizante663230,1995-10-05,M,41481.92512057925,true,false
162351,Cotizante162351,1964-12-22,F,40806.922371889195,true,false
56364,Cotizante56364,1976-06-14,M,29892.30443911157,true,true
587517,Cotizante587517,1991-11-08,M,31014.520201513275,true,true
