ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643319,Cotizante643319,1952-06-26,F,27356.736581473226,false,true
22745,Cotizante22745,1950-11-12,F,46392.24571117645,false,false
670858,Cotizante670858,1986-07-26,F,37155.96891063807,false,true
547419,Cotizante547419,1973-02-13,M,43702.97731192573,true,false
398489,Cotizante398489,1970-06-06,F,27006.92222571931,true,true
114047,Cotizante114047,1998-03-01,M,25956.709360482695,false,false
144457,Cotizante144457,1995-04-07,F,37464.50878469352,false,false
554114,Cotizante554114,1994-05-07,M,30523.884120612987,false,true
266662,Cotizante266662,1999-06-06,M,36858.84568792301,false,false
736639,Cotizante736639,1952-02-11,F,33252.68154999372,false,true
710225,Cotizante710225,1968-09-28,F,39287.55623949589,true,true
491431,Cotizante491431,1976-05-12,M,43618.48630426671,true,true
164964,Cotizante164964,1970-06-28,F,26270.89020853631,true,true
873345,Cotizante873345,1993-02-09,M,41702.33329557047,true,true
720687,Cotizante720687,1993-11-15,M,30528.33214654508,false,false
156904,Cotizante156904,1992-08-25,F,28500.208696372698,false,false
467329,Cotizante467329,1978-01-12,F,30965.8452808399,false,true
413387,Cotizante413387,1968-03-23,M,47834.098994514585,true,true
75716,Cotizante75716,1975-06-12,M,33177.08493970992,true,true
645385,Cotizante645385,1985-02-03,F,27270.407259811338,true,true
341493,Cotizante341493,1966-10-05,F,26445.91348113126,true,false
62969,Cotizante62969,1965-03-12,M,32918.199001140456,false,true
96950,Cotizante96950,1974-12-18,F,42150.81719257165,false,false
48124,Cotizante48124,1951-01-07,M,37073.63700848978,false,true
282114,Cotizante282114,1989-03-22,M,41288.008200754135,false,false
607448,Cotizante607448,1966-06-15,M,21952.620412918874,true,true
52228,Cotizante52228,1988-03-02,F,34527.37396392153,false,true
105615,Cotizante105615,1956-05-10,F,26764.955466777075,false,false
843671,Cotizante843671,1955-12-13,M,32217.446007173054,false,true
890209,Cotizante890209,1961-06-26,M,37409.78338946341,true,true
