ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56455,Cotizante56455,1956-08-08,M,40427.06221539877,false,false
690199,Cotizante690199,1997-10-17,F,42486.4526972826,false,true
274403,Cotizante274403,1951-05-02,M,26321.894582711182,true,false
490292,Cotizante490292,1951-09-03,F,36662.66136524287,false,false
78148,Cotizante78148,1984-02-26,M,43095.29141817932,false,false
696195,Cotizante696195,1959-03-23,M,34981.74153698502,false,true
654033,Cotizante654033,1969-03-16,M,21040.7663155958,false,true
910955,Cotizante910955,1976-07-17,M,30687.20651540789,true,true
325778,Cotizante325778,1966-01-01,M,21297.990596084157,false,true
794501,Cotizante794501,1972-10-14,F,41921.63250801063,true,false
109143,Cotizante109143,1970-10-13,M,36906.964191671286,false,true
247205,Cotizante247205,1963-11-24,M,48268.28055001458,true,true
505022,Cotizante505022,1992-11-07,F,23273.331712638632,true,false
897760,Cotizante897760,1996-10-24,M,31137.22578662738,false,true
218275,Cotizante218275,1996-02-12,M,29890.898614190504,false,true
112639,Cotizante112639,1993-11-07,F,24418.550318475227,true,true
264574,Cotizante264574,1998-11-27,F,24764.981756718946,true,true
269017,Cotizante269017,1976-02-19,M,30294.37792796876,false,true
431600,Cotizante431600,1972-08-11,M,28599.602257100756,false,false
972795,Cotizante972795,1981-01-09,M,48769.546898530054,true,true
132166,Cotizante132166,1960-08-13,F,29152.966981375954,true,false
988454,Cotizante988454,1998-10-07,M,38363.81581981067,false,false
260014,Cotizante260014,1959-02-04,M,29678.59725944193,true,true
358779,Cotizante358779,1970-08-23,F,32327.9439622625,false,true
926198,Cotizante926198,1995-08-07,F,22832.840675332558,true,false
46641,Cotizante46641,1964-03-17,F,38030.21700311429,true,false
396540,Cotizante396540,1988-03-26,M,40109.46956360742,true,false
358616,Cotizante358616,1994-02-17,F,40099.50937589282,false,false
417583,Cotizante417583,1965-06-02,F,48707.65592690627,true,false
495882,Cotizante495882,1998-08-19,M,31958.46151710803,true,false
899729,Cotizante899729,1999-11-14,F,40514.8312701542,true,false
776798,Cotizante776798,1993-11-18,M,43775.4760412273,true,false
870278,Cotizante870278,1989-06-10,M,38074.55526729615,true,true
