ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216503,Cotizante216503,1955-08-27,F,35453.65052909981,false,true
579387,Cotizante579387,1980-05-08,F,35772.13309885413,false,false
709215,Cotizante709215,1969-08-22,M,28567.2590746215,true,false
83385,Cotizante83385,1962-01-05,F,41251.98482369704,false,true
977587,Cotizante977587,1983-08-19,M,42136.75223269812,false,false
175905,Cotizante175905,1975-04-01,M,45630.9617101861,false,false
784713,Cotizante784713,1974-10-12,F,45937.97256816654,false,true
820878,Cotizante820878,1982-03-26,M,31478.135546822174,true,true
479006,Cotizante479006,1981-09-04,F,23532.133031634337,false,false
5360,Cotizante5360,1952-04-01,F,46404.78084040464,true,true
79559,Cotizante79559,1975-02-12,F,31495.039545506672,false,true
524390,Cotizante524390,1982-02-23,M,35455.415754932095,false,false
634844,Cotizante634844,1958-11-05,M,49177.25263100228,true,false
953081,Cotizante953081,1957-09-27,F,21831.792217263013,true,true
796426,Cotizante796426,1985-12-21,F,39870.607390234756,true,true
491381,Cotizante491381,1990-01-04,M,23847.161642618645,false,true
571293,Cotizante571293,1973-12-23,F,45855.17594147138,false,true
188296,Cotizante188296,1950-02-01,M,48040.48106845605,true,false
13188,Cotizante13188,1959-02-18,M,43477.428768398284,false,true
903389,Cotizante903389,1972-07-01,F,26086.090463769156,true,true
145934,Cotizante145934,1964-03-03,F,38391.13317493025,false,false
359794,Cotizante359794,1974-12-24,F,31715.991759966622,true,true
851819,Cotizante851819,1971-05-19,M,39815.12017658002,false,true
743368,Cotizante743368,1972-11-17,F,21413.426417723018,false,true
339887,Cotizante339887,1958-05-13,M,30706.118226786966,false,true
289725,Cotizante289725,1977-01-28,F,28851.097871012786,false,true
439196,Cotizante439196,1974-09-14,F,36073.38451374812,true,true
889956,Cotizante889956,1972-10-09,M,45324.05223632626,true,true
91903,Cotizante91903,1985-08-19,M,25010.329347701292,true,true
291885,Cotizante291885,1987-01-03,F,24044.17155719128,false,true
636950,Cotizante636950,1950-10-07,M,27704.593668366208,true,false
87419,Cotizante87419,1952-04-16,F,29223.683365848792,true,false
701778,Cotizante701778,1997-07-17,M,38054.06981826891,false,true
211305,Cotizante211305,1957-04-21,M,39706.37682668325,false,false
596071,Cotizante596071,1976-06-22,F,24650.386894078467,true,false
71660,Cotizante71660,1972-03-15,F,22351.756263950636,false,true
194756,Cotizante194756,1977-12-26,M,48216.04667153378,true,true
693063,Cotizante693063,1979-07-20,M,47604.08514991705,false,true
176996,Cotizante176996,1950-12-09,M,24331.73532514312,false,true
206152,Cotizante206152,1981-05-17,M,25789.791502809887,false,false
982087,Cotizante982087,1966-10-04,F,47842.21652380338,false,false
646202,Cotizante646202,1956-01-18,M,49653.91183237455,false,false
112977,Cotizante112977,1994-10-15,M,37776.87539948888,true,true
637772,Cotizante637772,1990-04-08,M,45720.118033216466,false,false
104984,Cotizante104984,1992-10-13,M,25939.50992403973,false,false
35606,Cotizante35606,1963-04-28,M,49039.167558996545,true,false
306336,Cotizante306336,1953-11-25,F,43888.21010706543,true,false
206391,Cotizante206391,1959-04-11,M,43303.17512499662,false,true
956304,Cotizante956304,1974-05-07,F,31208.778024474428,false,false
734461,Cotizante734461,1958-06-18,M,42729.17648797188,false,true
800341,Cotizante800341,1972-05-19,M,29952.842379520425,false,false
722312,Cotizante722312,1954-04-11,M,24601.3085224254,true,true
919957,Cotizante919957,1999-04-11,M,45944.825815807184,false,false
758313,Cotizante758313,1951-10-12,M,44026.63747226994,true,true
687176,Cotizante687176,1955-01-18,M,38290.9594670339,false,false
66136,Cotizante66136,1972-02-10,M,23109.779914605075,false,true
791599,Cotizante791599,1985-11-21,M,23856.62300799672,true,false
108757,Cotizante108757,1961-05-16,F,23481.783403079284,true,true
218755,Cotizante218755,1996-06-28,F,22214.408729602997,true,true
209422,Cotizante209422,1951-02-23,F,48597.17910828468,true,true
591416,Cotizante591416,1993-05-07,M,28030.074488214614,true,false
482954,Cotizante482954,1950-10-27,F,43502.85228041504,false,true
678219,Cotizante678219,1973-12-01,M,28131.12363480604,false,false
362116,Cotizante362116,1964-10-04,M,37261.86442826168,true,true
208109,Cotizante208109,1961-01-12,M,27574.65062081489,true,true
734530,Cotizante734530,1955-09-11,M,49336.5647845575,false,true
259131,Cotizante259131,1993-10-22,M,37169.69899845629,true,true
997494,Cotizante997494,1986-01-18,F,34551.50299394179,false,true
228129,Cotizante228129,1989-11-08,M,28813.61272783594,true,false
387132,Cotizante387132,1997-09-19,F,25334.78173033042,false,true
76748,Cotizante76748,1975-11-12,M,32696.4433422495,true,true
81377,Cotizante81377,1991-01-03,M,42461.0355943325,false,false
325136,Cotizante325136,1984-10-26,M,29888.671669925203,true,false
366749,Cotizante366749,1956-08-28,F,42077.98968047608,false,false
874992,Cotizante874992,1979-01-11,M,31732.301806152565,false,false
569727,Cotizante569727,1979-03-03,F,28531.00662430773,true,false
898384,Cotizante898384,1968-01-14,F,39390.92559875841,true,true
14526,Cotizante14526,1977-09-24,F,48975.14176057174,false,true
997788,Cotizante997788,1956-01-04,M,46820.73889259901,true,true
353436,Cotizante353436,1953-06-05,F,44142.445594207675,false,true
517731,Cotizante517731,1993-05-26,F,22981.606030303545,true,true
671576,Cotizante671576,1955-05-17,F,48353.850425443685,true,false
525605,Cotizante525605,1973-11-17,F,42215.10814781849,true,true
66262,Cotizante66262,1991-07-21,F,31794.462566833492,false,true
915817,Cotizante915817,1988-05-03,M,37153.22964180299,false,false
627720,Cotizante627720,1963-07-28,F,36214.88560884848,true,false
992067,Cotizante992067,1992-01-04,M,37304.30569025018,true,true
157231,Cotizante157231,1993-05-02,M,35823.15354796912,false,true
519922,Cotizante519922,1966-10-02,F,31372.443026556117,true,false
277247,Cotizante277247,1971-06-13,F,40139.075671069295,false,true
566835,Cotizante566835,1994-08-01,F,22531.28572998701,true,false
313039,Cotizante313039,1987-05-17,F,41160.926493754305,true,false
454896,Cotizante454896,1954-07-13,M,36252.38037570883,true,false
472523,Cotizante472523,1985-04-19,M,35160.447568750504,true,true
187960,Cotizante187960,1950-07-26,M,36326.785341111114,true,false
774363,Cotizante774363,1958-09-09,F,42148.17750207649,true,false
605451,Cotizante605451,1997-01-07,M,43380.52612613311,true,true
296955,Cotizante296955,1954-04-25,M,30582.949164701065,false,true
66240,Cotizante66240,1982-11-16,F,47020.64034173869,true,false
665963,Cotizante665963,1957-06-28,M,26717.475137383317,true,true
