ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114244,Cotizante114244,1987-05-14,M,30517.907286260735,true,false
645811,Cotizante645811,1986-02-17,M,25039.47832502175,false,false
24240,Cotizante24240,1985-02-16,F,38488.213569741056,true,false
468260,Cotizante468260,1975-03-18,F,28581.27644534155,true,true
27705,Cotizante27705,1984-07-10,M,20555.321614785604,true,true
46135,Cotizante46135,1984-12-21,F,22606.845715319298,false,true
964223,Cotizante964223,1952-01-10,F,45621.17241630667,false,true
432753,Cotizante432753,1957-06-19,F,37103.28564851359,false,false
906586,Cotizante906586,1987-10-11,M,21202.33379568724,true,false
701784,Cotizante701784,1959-12-10,F,46322.334363015194,false,true
329009,Cotizante329009,1993-12-18,F,26361.653307658482,false,true
652259,Cotizante652259,1982-03-16,M,28360.471376461875,true,false
394345,Cotizante394345,1998-07-11,M,23531.90272582891,true,false
12081,Cotizante12081,1996-12-16,F,23551.48014997865,true,false
565338,Cotizante565338,1991-10-28,M,28489.551414134716,true,true
341356,Cotizante341356,1989-11-15,M,40722.09102783404,false,true
389534,Cotizante389534,1961-10-07,M,24806.67719597852,false,false
422564,Cotizante422564,1985-12-15,F,33648.875813180886,false,false
323319,Cotizante323319,1995-05-11,M,32661.146498364025,false,true
508728,Cotizante508728,1989-12-25,M,36758.871990849046,true,true
780372,Cotizante780372,1974-10-06,F,37750.00380081756,false,true
394275,Cotizante394275,1962-01-03,F,25327.605402124063,true,true
823600,Cotizante823600,1990-07-14,F,26617.272210775176,false,false
465409,Cotizante465409,1955-10-25,M,35875.46510080567,true,false
234784,Cotizante234784,1971-10-19,F,43594.66996075439,true,true
288217,Cotizante288217,1995-12-03,M,38910.066153844295,true,false
624699,Cotizante624699,1993-01-04,M,35283.532726260324,true,false
274829,Cotizante274829,1963-02-25,M,24038.514611542043,true,true
337856,Cotizante337856,1970-12-28,M,21508.204856158634,false,false
248949,Cotizante248949,1976-03-12,F,37113.83098487775,false,false
906333,Cotizante906333,1991-11-12,M,32397.806133911585,true,true
237126,Cotizante237126,1953-02-12,M,37618.852694094254,false,true
476465,Cotizante476465,1954-03-10,F,38113.852175727574,false,false
968018,Cotizante968018,1955-04-27,M,41661.87109167148,true,false
13067,Cotizante13067,1968-04-09,F,22003.487081323663,true,true
24245,Cotizante24245,1995-03-04,F,41720.91216645503,true,false
808859,Cotizante808859,1983-10-14,M,48703.76402262559,false,true
448901,Cotizante448901,1953-05-28,M,28392.01166430813,false,false
362862,Cotizante362862,1995-06-26,F,24379.785001810753,true,false
988507,Cotizante988507,1968-08-09,M,22768.940998584076,false,true
604071,Cotizante604071,1958-03-26,F,40194.01491530679,false,true
576131,Cotizante576131,1990-12-26,M,22814.591696872616,false,true
520644,Cotizante520644,1981-07-11,F,21045.67281550265,false,false
75821,Cotizante75821,1969-12-04,F,46993.49437135119,false,false
460465,Cotizante460465,1977-12-10,F,41061.71252248646,false,true
963821,Cotizante963821,1999-03-12,F,43837.383301099384,true,true
551459,Cotizante551459,1999-10-12,M,23768.221299782253,false,true
210027,Cotizante210027,1971-02-22,M,36467.28276741796,true,false
554071,Cotizante554071,1962-09-09,F,31438.724886255935,true,true
382587,Cotizante382587,1968-03-14,F,36219.02304280684,false,false
907352,Cotizante907352,1976-08-23,F,43019.33982936753,false,false
461660,Cotizante461660,1976-12-04,M,44849.830311972255,false,true
570096,Cotizante570096,1960-03-17,F,40563.89980161026,true,true
533954,Cotizante533954,1984-10-25,F,28271.513763894705,true,true
128941,Cotizante128941,1982-03-09,M,43141.287042897915,true,false
597161,Cotizante597161,1994-06-24,M,42607.316168850986,true,true
729689,Cotizante729689,1970-05-19,F,47109.52061216731,false,false
133667,Cotizante133667,1972-04-01,M,49422.34480838206,false,true
706569,Cotizante706569,1984-06-17,M,24278.54360059241,true,true
149716,Cotizante149716,1952-10-23,F,24488.0051545297,false,true
551274,Cotizante551274,1996-07-19,M,31035.217285172766,true,true
912721,Cotizante912721,1982-01-20,M,21949.99155920589,true,false
339185,Cotizante339185,1979-11-22,M,20683.143370003374,true,true
680532,Cotizante680532,1954-06-17,M,37984.10749368004,true,true
314119,Cotizante314119,1980-12-20,M,23964.49559036845,false,true
213822,Cotizante213822,1987-05-12,M,39974.03494920636,false,true
719340,Cotizante719340,1971-02-24,F,30667.64048189469,false,true
574544,Cotizante574544,1986-05-10,M,34645.788651246505,false,false
471059,Cotizante471059,1981-02-28,F,26350.060469256452,false,true
602530,Cotizante602530,1995-12-06,F,39532.91883712145,false,false
636931,Cotizante636931,1993-07-14,M,45723.51668855894,true,true
218357,Cotizante218357,1964-06-06,F,44899.16291273218,false,false
709118,Cotizante709118,1966-06-24,F,36462.572703133395,true,false
405352,Cotizante405352,1953-04-02,M,42207.05199829384,true,true
776614,Cotizante776614,1981-06-14,M,44195.69215571921,true,true
200437,Cotizante200437,1985-11-05,M,21643.047506490773,false,true
574974,Cotizante574974,1990-02-03,M,43415.4722860834,false,false
951415,Cotizante951415,1966-05-04,M,37599.980536489515,true,false
457196,Cotizante457196,1969-03-17,F,33552.47797526338,true,false
751454,Cotizante751454,1996-03-18,M,27763.226395677157,true,false
873115,Cotizante873115,1956-10-20,F,48781.909409154454,true,true
99865,Cotizante99865,1977-04-13,F,31401.933331713022,false,false
608498,Cotizante608498,1971-05-13,M,33454.91930495683,true,false
624915,Cotizante624915,1973-12-06,F,43931.145450727156,true,false
470628,Cotizante470628,1971-10-22,F,20968.25737493521,false,true
318859,Cotizante318859,1996-08-04,F,35523.00737542899,false,true
922276,Cotizante922276,1967-09-26,F,29344.097709799495,false,false
578155,Cotizante578155,1961-08-21,F,45988.0178016555,true,true
724927,Cotizante724927,1961-03-20,M,30325.45429631158,false,true
954977,Cotizante954977,1994-06-12,F,47661.388083299054,true,false
4569,Cotizante4569,1986-04-07,M,21557.291942290994,true,true
669603,Cotizante669603,1975-10-15,F,37915.87040908243,false,false
259485,Cotizante259485,1968-02-23,M,20291.719804112137,false,false
120085,Cotizante120085,1962-08-21,F,32897.6314972839,true,true
413719,Cotizante413719,1968-07-11,M,42575.38603955051,true,false
560066,Cotizante560066,1985-05-01,F,38143.409609121125,false,false
102603,Cotizante102603,1977-10-01,M,29798.809284179755,true,true
845675,Cotizante845675,1955-10-19,M,30680.373800496476,false,false
199351,Cotizante199351,1997-11-23,M,23009.874833553917,false,true
549001,Cotizante549001,1978-04-28,F,21724.721637326296,false,true
