ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435533,Cotizante435533,1985-05-17,M,36420.42768358838,false,true
227265,Cotizante227265,1980-04-25,M,38304.54461740749,true,true
976648,Cotizante976648,1954-01-21,M,34985.20612598295,true,true
975964,Cotizante975964,1966-06-09,M,42524.24000302689,true,false
685072,Cotizante685072,1988-12-28,M,36997.16423374346,false,true
452955,Cotizante452955,1971-04-12,F,39261.69938797457,false,false
309600,Cotizante309600,1955-08-11,F,38824.265066825355,false,true
368178,Cotizante368178,1983-02-07,F,42276.30486614652,false,true
521900,Cotizante521900,1978-10-01,M,33373.214551348945,false,true
343138,Cotizante343138,1953-02-12,M,42528.7356521389,false,false
312311,Cotizante312311,1966-07-26,M,27339.776203416313,true,true
343820,Cotizante343820,1985-11-05,F,38683.281494883195,true,true
568237,Cotizante568237,1959-04-18,F,48987.4180308763,false,true
126142,Cotizante126142,1961-06-15,M,45632.236305946455,false,true
199033,Cotizante199033,1996-04-07,F,35642.19850395575,false,true
66014,Cotizante66014,1959-03-25,M,31471.120062477996,true,false
910944,Cotizante910944,1957-01-15,M,46846.216537592685,true,false
468664,Cotizante468664,1980-09-28,M,47211.82559283664,true,false
846184,Cotizante846184,1991-11-16,M,22377.666317096337,true,false
868369,Cotizante868369,1963-09-22,F,26632.18664284231,true,false
496837,Cotizante496837,1951-08-26,M,29263.53921671524,true,false
199558,Cotizante199558,1978-09-04,M,45262.460472767154,true,true
768030,Cotizante768030,1983-09-28,M,29206.63775816864,true,true
125913,Cotizante125913,1995-09-16,F,47189.63586791096,false,false
558624,Cotizante558624,1982-09-26,F,28601.348462224552,false,true
297010,Cotizante297010,1962-09-20,M,40722.294961135005,false,false
60205,Cotizante60205,1951-03-09,M,44131.49712658902,false,false
270130,Cotizante270130,1954-03-13,F,24803.630254270865,true,true
841321,Cotizante841321,1954-10-03,M,46133.36493273726,false,true
747239,Cotizante747239,1963-12-06,M,39707.6640981121,true,true
203426,Cotizante203426,1966-05-13,M,25649.07242347797,true,true
768760,Cotizante768760,1973-09-20,M,38600.779098461746,true,false
864482,Cotizante864482,1982-05-11,M,24605.1018013376,false,false
893337,Cotizante893337,1965-02-13,F,32564.09883724871,true,true
646247,Cotizante646247,1953-03-10,F,30606.688077829393,false,true
108193,Cotizante108193,1993-04-06,F,45993.27870006064,false,true
553544,Cotizante553544,1960-02-04,M,28025.012942128567,false,true
133327,Cotizante133327,1965-10-20,M,35320.31113487774,false,true
649416,Cotizante649416,1973-04-15,M,23482.86985720534,true,false
350297,Cotizante350297,1976-03-21,F,40013.27786256503,false,false
335906,Cotizante335906,1979-09-10,M,35075.224431382194,true,false
380496,Cotizante380496,1966-10-19,F,41551.9404615463,false,false
555917,Cotizante555917,1966-03-24,M,22961.366713301584,false,true
925433,Cotizante925433,1970-08-14,F,38068.95352264066,true,false
707255,Cotizante707255,1978-10-20,M,43000.566588808666,true,true
543975,Cotizante543975,1991-09-25,M,48003.45695113938,false,false
68997,Cotizante68997,1965-04-01,F,38578.733792997096,true,false
326693,Cotizante326693,1951-11-08,M,31498.508699388163,false,true
194715,Cotizante194715,1957-04-20,F,24489.77737302922,false,true
514387,Cotizante514387,1970-12-26,F,36468.64092806971,true,true
434659,Cotizante434659,1986-08-06,F,49954.06457006621,true,false
810560,Cotizante810560,1955-07-26,F,39042.3091074088,false,false
572265,Cotizante572265,1989-01-16,M,30814.99183244432,true,false
297295,Cotizante297295,1998-04-16,M,48749.959054594336,false,true
834690,Cotizante834690,1975-03-11,M,23801.109631462215,true,false
368333,Cotizante368333,1958-03-17,F,34775.98130136786,false,false
259852,Cotizante259852,1950-07-04,F,40100.742253810924,false,true
169274,Cotizante169274,1986-12-14,M,20331.01586311677,true,true
754436,Cotizante754436,1961-01-23,M,43318.065256752234,false,false
526308,Cotizante526308,1986-11-25,M,43271.523384754575,false,false
813495,Cotizante813495,1952-09-13,F,37151.33264813543,true,false
873123,Cotizante873123,1964-06-09,F,46499.13923419361,true,true
709975,Cotizante709975,1955-03-16,F,25482.955539993618,false,true
12814,Cotizante12814,1960-01-07,M,37121.156652119964,false,true
854196,Cotizante854196,1980-04-04,F,32718.976061461333,true,false
99381,Cotizante99381,1994-07-27,F,49810.57428512827,false,false
333528,Cotizante333528,1998-08-27,F,47680.271104597385,true,false
361023,Cotizante361023,1964-12-18,F,21530.285117061696,false,true
786137,Cotizante786137,1980-12-20,F,39731.5785700516,true,true
846458,Cotizante846458,1983-02-22,M,38231.252222489275,true,true
713553,Cotizante713553,1951-04-01,F,35469.04388398971,true,false
998895,Cotizante998895,1999-04-27,M,23740.856525657095,true,false
653846,Cotizante653846,1976-12-13,F,45949.38155295646,false,false
32079,Cotizante32079,1986-01-05,M,25212.803918580925,false,true
398109,Cotizante398109,1999-10-19,M,21288.9283364331,false,true
500885,Cotizante500885,1963-03-03,F,44582.674257099476,true,true
958570,Cotizante958570,1950-10-27,F,48258.47751409605,true,true
784356,Cotizante784356,1964-07-07,F,28046.2815101158,true,true
735276,Cotizante735276,1955-05-01,F,23698.198669486406,true,true
542784,Cotizante542784,1984-11-03,M,22684.55799066833,true,true
644661,Cotizante644661,1978-05-24,F,49654.82770389423,true,false
252141,Cotizante252141,1967-11-08,F,23713.69200787791,true,false
706786,Cotizante706786,1986-06-03,M,21148.537224301024,true,true
234834,Cotizante234834,1961-01-02,F,27745.31010912184,false,true
503783,Cotizante503783,1992-09-03,F,34586.900898647335,false,true
761897,Cotizante761897,1988-06-08,F,47237.25949391716,true,false
759065,Cotizante759065,1986-09-05,F,32222.59282667863,false,true
984602,Cotizante984602,1978-11-04,M,35920.41875981417,true,true
189847,Cotizante189847,1994-12-06,F,30214.408298960978,true,false
232077,Cotizante232077,1969-01-12,F,29284.59419850124,true,false
815751,Cotizante815751,1985-06-20,M,38181.76337639427,false,true
909006,Cotizante909006,1951-02-12,F,42697.455319229084,false,false
319664,Cotizante319664,1983-10-02,F,26154.24947782391,true,true
473678,Cotizante473678,1957-08-17,F,26069.466761194457,false,true
139129,Cotizante139129,1988-11-24,M,47177.47660803108,false,true
688931,Cotizante688931,1979-03-07,F,45702.93048420946,false,true
62086,Cotizante62086,1992-03-01,F,34116.276048004605,false,false
954825,Cotizante954825,1961-07-01,F,36906.44226015682,true,false
855614,Cotizante855614,1970-07-24,M,44747.14256694613,true,true
856586,Cotizante856586,1956-09-24,F,32516.55082333521,false,false
