ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906975,Cotizante906975,1985-03-24,F,45220.62559349087,false,true
850762,Cotizante850762,1985-05-10,F,34205.24380740374,true,false
39008,Cotizante39008,1986-01-17,F,33752.35509458329,false,false
390759,Cotizante390759,1981-09-19,F,38891.533338132744,true,true
706274,Cotizante706274,1999-03-13,F,36602.22649337363,false,true
474849,Cotizante474849,1951-09-06,M,20232.97895237769,false,false
616971,Cotizante616971,1991-06-08,M,30544.523020484772,true,false
533521,Cotizante533521,1956-11-21,M,24901.55201693229,true,true
162116,Cotizante162116,1951-11-05,F,26140.627403975588,true,true
437254,Cotizante437254,1952-01-11,F,36509.207822167504,false,false
510685,Cotizante510685,1990-02-23,F,27317.78722195269,true,false
37081,Cotizante37081,1988-09-02,M,48268.33757405671,false,true
828817,Cotizante828817,1956-10-07,F,23130.599786005725,false,true
367159,Cotizante367159,1950-11-17,M,38202.207792112386,true,true
446232,Cotizante446232,1989-06-05,F,37131.314878036996,true,true
434683,Cotizante434683,1975-06-13,M,46530.483662516446,true,false
640604,Cotizante640604,1995-03-08,F,43287.12943182576,false,false
719014,Cotizante719014,1969-09-11,F,24103.924989671857,false,true
441803,Cotizante441803,1978-01-04,M,27039.414051788248,true,false
958749,Cotizante958749,1954-03-24,M,46680.52608306526,false,true
39312,Cotizante39312,1958-04-04,F,37443.063676521335,false,true
422554,Cotizante422554,1956-12-01,F,44051.86862670813,false,true
273265,Cotizante273265,1968-11-24,F,22504.92413202485,true,true
86739,Cotizante86739,1958-11-18,F,42030.58306043477,false,false
872993,Cotizante872993,1984-08-01,M,33405.747796254705,true,false
189249,Cotizante189249,1995-10-18,M,21836.768227755023,true,false
431862,Cotizante431862,1975-09-01,F,20330.13856988917,false,true
778935,Cotizante778935,1957-09-17,M,32766.432606141447,false,true
269856,Cotizante269856,1985-09-24,M,37990.68998141559,true,true
318804,Cotizante318804,1990-04-14,F,20490.41333199248,false,true
734803,Cotizante734803,1987-08-28,F,30653.788126669057,false,true
921503,Cotizante921503,1969-10-16,M,44762.95832240736,false,true
221613,Cotizante221613,1981-02-06,M,36520.34696635212,true,true
822182,Cotizante822182,1972-06-06,F,20837.17068499341,false,false
965466,Cotizante965466,1993-09-21,M,24141.195204273445,true,true
435641,Cotizante435641,1972-01-21,M,29624.515265074773,true,false
366470,Cotizante366470,1978-11-25,M,29952.98293763365,false,true
279690,Cotizante279690,1967-08-07,F,28476.533383305257,false,false
619789,Cotizante619789,1986-06-15,F,43186.92425195676,true,true
39561,Cotizante39561,1954-03-12,M,42438.047733620624,true,false
849021,Cotizante849021,1990-09-08,M,43952.308994703315,false,true
447711,Cotizante447711,1994-06-18,F,34050.14891115021,false,true
810664,Cotizante810664,1964-12-21,M,44651.617258250604,true,false
47038,Cotizante47038,1974-08-15,M,40539.04307555924,true,false
474184,Cotizante474184,1983-10-24,F,38129.195050245035,false,false
676730,Cotizante676730,1985-03-02,F,39811.259068604595,false,false
145214,Cotizante145214,1965-09-09,F,28857.41490863484,false,false
515883,Cotizante515883,1997-01-02,M,31563.66408149807,false,false
680881,Cotizante680881,1983-12-20,F,43231.653370380096,false,false
419887,Cotizante419887,1979-06-02,M,20702.271056668873,false,true
52928,Cotizante52928,1970-05-15,F,38853.442445236215,false,false
930152,Cotizante930152,1972-08-04,F,21286.46561147737,false,true
768941,Cotizante768941,1987-02-01,F,49922.02912694462,true,true
487165,Cotizante487165,1973-02-07,F,31870.974137386773,false,true
80730,Cotizante80730,1974-01-24,F,37511.992640087396,true,true
846021,Cotizante846021,1979-07-04,F,22032.52936696585,false,true
829833,Cotizante829833,1975-12-24,F,27997.84630207089,false,false
154070,Cotizante154070,1958-06-25,F,38800.1109253304,false,true
535800,Cotizante535800,1985-11-13,M,46098.76134323886,false,true
163239,Cotizante163239,1993-04-09,F,40834.91184779955,true,true
73024,Cotizante73024,1965-11-21,F,22366.05378188919,true,false
783367,Cotizante783367,1981-06-20,M,30939.773890186345,false,false
235557,Cotizante235557,1955-09-19,M,38442.02290948786,true,true
885955,Cotizante885955,1958-01-24,F,29731.083711745163,true,true
711273,Cotizante711273,1987-01-18,M,31994.002454611327,true,true
807945,Cotizante807945,1999-09-21,F,20337.394958516114,true,false
473811,Cotizante473811,1981-01-24,M,22664.95077730957,false,true
881587,Cotizante881587,1973-01-16,M,39622.29705750047,true,true
612236,Cotizante612236,1997-11-24,M,25502.771228647758,false,true
462500,Cotizante462500,1985-03-07,M,41644.532069187175,true,false
590582,Cotizante590582,1951-07-09,F,29195.130138291755,true,true
461497,Cotizante461497,1953-11-09,F,26643.1272232321,true,true
264917,Cotizante264917,1973-05-09,F,39451.531301213414,false,false
664189,Cotizante664189,1954-05-18,F,37900.71935348546,false,true
334026,Cotizante334026,1970-02-15,M,37072.146532139086,true,false
592463,Cotizante592463,1962-08-02,M,37909.07760715179,true,true
702241,Cotizante702241,1970-08-06,F,29941.39298594197,false,true
794939,Cotizante794939,1960-12-28,M,44478.451619928244,true,false
775541,Cotizante775541,1983-06-24,M,31678.235428597967,false,true
376295,Cotizante376295,1977-11-06,F,20451.18056420276,true,true
958645,Cotizante958645,1955-03-04,M,29543.149187990362,true,true
506459,Cotizante506459,1972-04-06,M,23814.897452388723,true,false
396422,Cotizante396422,1977-10-19,F,48252.27964883012,false,true
133894,Cotizante133894,1999-08-18,F,45949.72536593393,false,true
887566,Cotizante887566,1975-03-24,F,49168.981520847585,false,true
776205,Cotizante776205,1957-08-22,F,31318.7962433312,false,false
764124,Cotizante764124,1965-06-16,M,37841.72479269625,false,true
295479,Cotizante295479,1969-03-12,F,39105.210086641775,true,false
18450,Cotizante18450,1980-01-16,F,20150.535644495427,true,true
896010,Cotizante896010,1975-03-06,F,23857.6499210072,false,true
889827,Cotizante889827,1972-03-03,M,42721.69286513912,false,false
831855,Cotizante831855,1996-10-08,F,42912.555222317984,true,true
745188,Cotizante745188,1989-10-21,M,27085.722627682124,false,false
441524,Cotizante441524,1983-04-14,F,40201.933646309684,true,true
356537,Cotizante356537,1972-03-10,M,27380.973454266325,false,false
205500,Cotizante205500,1961-03-28,M,30232.699678582154,false,false
448918,Cotizante448918,1970-05-18,M,45948.76556649477,true,false
540073,Cotizante540073,1990-10-07,F,26899.544039058117,true,true
768559,Cotizante768559,1952-01-27,F,30649.632578960656,true,true
798442,Cotizante798442,1965-01-22,F,22600.574118177195,false,true
