ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753121,Cotizante753121,1981-08-20,M,43135.50320928775,false,false
467146,Cotizante467146,1998-09-16,M,44272.147150849545,true,false
410265,Cotizante410265,1975-04-08,M,37085.01619322786,true,true
421159,Cotizante421159,1962-11-05,M,26139.49154766467,true,false
121052,Cotizante121052,1982-05-27,M,33108.03218098487,false,false
487001,Cotizante487001,1974-05-16,M,27435.589188393395,true,false
84835,Cotizante84835,1989-03-11,M,45695.442408124494,false,true
564020,Cotizante564020,1965-01-25,M,41737.4449035826,true,true
464788,Cotizante464788,1960-04-18,M,28079.676880532646,false,false
409882,Cotizante409882,1999-02-06,M,32247.21690626817,false,true
842470,Cotizante842470,1954-10-13,F,48703.440487824686,false,false
977233,Cotizante977233,1979-10-13,M,40367.93535316808,true,false
715783,Cotizante715783,1962-06-13,M,46633.193662948914,false,false
841947,Cotizante841947,1973-11-20,M,39842.59285373737,false,true
83346,Cotizante83346,1984-06-27,F,31078.91223248852,false,true
296375,Cotizante296375,1972-08-11,M,36113.51106784959,true,true
266944,Cotizante266944,1963-03-12,M,38677.21485991959,true,true
635405,Cotizante635405,1958-05-24,F,26430.22146903889,true,true
483780,Cotizante483780,1956-02-20,F,44013.005027895626,true,true
930147,Cotizante930147,1960-07-10,F,37604.276149595455,true,false
430433,Cotizante430433,1998-06-14,M,22372.890080001976,false,true
858734,Cotizante858734,1983-05-06,F,27623.843168370615,true,true
682798,Cotizante682798,1987-09-01,M,26095.75204696021,false,false
678991,Cotizante678991,1985-02-22,M,39205.53811783866,true,false
214176,Cotizante214176,1957-03-23,M,32216.67324162987,false,true
837523,Cotizante837523,1968-11-12,M,28963.130694288455,true,false
837585,Cotizante837585,1991-11-03,M,26946.6324906752,false,false
886030,Cotizante886030,1979-10-18,F,32904.786705019884,false,true
404814,Cotizante404814,1980-05-09,M,49190.04888171741,false,true
739093,Cotizante739093,1960-04-02,M,24048.68986973468,true,false
582630,Cotizante582630,1974-07-28,F,28790.962754484066,false,true
668999,Cotizante668999,1963-12-17,M,23204.93034379094,false,false
40338,Cotizante40338,1988-07-15,F,30747.618830012856,false,false
795798,Cotizante795798,1996-10-21,F,41696.331288192516,true,false
323677,Cotizante323677,1985-03-07,F,48985.981064003936,false,true
929420,Cotizante929420,1963-10-05,M,43654.67826235089,true,true
712372,Cotizante712372,1976-07-19,F,30987.854045612512,true,true
157360,Cotizante157360,1982-11-25,M,29160.516777205135,false,true
207868,Cotizante207868,1971-06-10,F,45949.31110085387,true,false
602134,Cotizante602134,1970-11-07,M,22819.448061460418,false,false
730836,Cotizante730836,1959-02-15,M,20485.614194340982,true,false
513850,Cotizante513850,1981-03-27,F,43332.66413221629,false,true
466728,Cotizante466728,1998-03-18,F,30913.12486140192,false,true
799905,Cotizante799905,1971-12-16,F,33608.94233605509,true,true
513658,Cotizante513658,1991-06-12,F,26655.57652660878,true,true
969336,Cotizante969336,1964-04-21,F,22400.231551380053,true,false
955329,Cotizante955329,1993-12-06,F,25597.623215539577,true,true
488799,Cotizante488799,1991-11-01,F,38741.206156161046,false,false
245063,Cotizante245063,1970-12-19,M,47198.10354631503,true,true
634461,Cotizante634461,1961-12-09,F,43739.69170878864,true,false
755943,Cotizante755943,1991-09-01,F,24538.722477104777,false,true
257499,Cotizante257499,1979-03-08,F,41766.740117266716,false,false
26570,Cotizante26570,1955-03-05,F,49034.700758165534,true,true
401278,Cotizante401278,1961-02-17,F,34761.71241807697,false,true
132570,Cotizante132570,1972-11-27,F,27282.4891065012,false,true
61677,Cotizante61677,1987-09-11,F,39248.24874976965,false,true
213039,Cotizante213039,1985-07-26,F,38393.65227498823,true,false
14486,Cotizante14486,1968-06-25,F,32450.147572935355,false,false
577663,Cotizante577663,1953-04-19,F,27931.770474021498,true,true
226068,Cotizante226068,1963-07-27,M,31358.59077729589,true,false
159570,Cotizante159570,1995-01-06,M,44426.04712390168,false,false
203441,Cotizante203441,1967-06-06,F,47826.3306890737,true,false
7806,Cotizante7806,1975-12-16,F,24151.39292659834,true,false
367220,Cotizante367220,1993-07-06,M,43007.01384425119,true,true
355121,Cotizante355121,1994-03-04,M,41330.34278336667,false,true
458167,Cotizante458167,1991-10-18,M,47384.2022318235,false,true
839880,Cotizante839880,1967-12-26,F,27353.74808574307,true,false
324269,Cotizante324269,1955-04-23,F,32536.126895868565,true,true
546431,Cotizante546431,1975-04-07,F,44695.67828867189,true,false
985431,Cotizante985431,1956-11-10,F,46506.07739756442,false,true
239733,Cotizante239733,1973-07-12,F,26636.772437502164,false,false
282581,Cotizante282581,1950-12-15,F,33672.31961673664,false,false
934035,Cotizante934035,1988-01-19,M,36239.99708765559,false,false
141709,Cotizante141709,1977-05-09,F,47278.34685874244,false,true
465867,Cotizante465867,1967-10-27,M,28465.215631009665,false,false
546642,Cotizante546642,1993-01-24,F,46602.25890827278,false,true
748096,Cotizante748096,1992-06-17,F,21762.014324257885,false,false
640912,Cotizante640912,1969-03-04,M,25244.7346042965,true,true
80986,Cotizante80986,1976-08-25,M,28001.48675527346,true,true
149528,Cotizante149528,1987-11-14,F,35348.2733174575,false,true
658303,Cotizante658303,1988-01-11,F,26733.251171515505,true,true
992924,Cotizante992924,1980-01-23,F,27194.365861160775,false,false
38531,Cotizante38531,1959-03-04,M,28425.65117212843,true,true
620347,Cotizante620347,1951-02-22,F,39805.1117884416,false,false
170249,Cotizante170249,1998-12-27,M,39158.66129278185,true,true
12376,Cotizante12376,1982-02-22,M,23783.977765809683,false,false
566105,Cotizante566105,1979-04-18,M,37150.66233318222,false,true
911153,Cotizante911153,1952-02-07,M,27377.82637686858,false,true
103424,Cotizante103424,1969-12-07,M,24106.369685513095,false,true
163941,Cotizante163941,1972-03-28,M,20808.053067059558,true,false
48991,Cotizante48991,1982-02-03,F,29247.55323004278,false,true
765222,Cotizante765222,1981-01-12,M,30842.175686407878,true,true
489932,Cotizante489932,1955-02-19,F,47467.09167232217,true,true
49156,Cotizante49156,1974-08-17,F,28396.191840637563,true,false
37745,Cotizante37745,1998-01-23,F,33948.8708701679,true,false
970364,Cotizante970364,1990-08-04,F,47270.47790847762,false,true
888131,Cotizante888131,1992-10-07,F,29214.04525887301,true,true
747297,Cotizante747297,1961-01-04,M,45940.973227777824,false,false
554238,Cotizante554238,1963-05-02,F,31193.56166495176,true,false
501792,Cotizante501792,1988-06-14,M,28281.619172487695,true,true
