ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322703,Cotizante322703,1972-06-03,M,37389.21979825354,true,false
351408,Cotizante351408,1995-09-15,M,42604.012913179205,false,false
208456,Cotizante208456,1987-11-19,M,28093.95036499212,false,false
275303,Cotizante275303,1967-12-23,M,42965.84211055108,false,false
887749,Cotizante887749,1998-10-21,F,20297.337563068002,false,false
263526,Cotizante263526,1980-03-14,M,22427.493354247865,false,true
669702,Cotizante669702,1989-03-08,F,30598.290489302144,false,false
407483,Cotizante407483,1975-03-12,F,44881.209726036,true,false
391309,Cotizante391309,1973-10-27,M,37910.93429280752,true,true
973732,Cotizante973732,1956-05-17,M,26255.07649051029,true,true
81774,Cotizante81774,1986-10-23,M,20992.207082262812,true,true
103687,Cotizante103687,1969-08-22,F,32675.101996072495,false,true
746747,Cotizante746747,1975-03-04,F,45499.6990049197,false,false
113088,Cotizante113088,1969-10-18,M,35629.19088848784,true,true
433355,Cotizante433355,1973-02-06,F,32205.370216134314,false,false
809650,Cotizante809650,1954-03-09,F,38656.11630814302,true,false
167662,Cotizante167662,1967-04-05,F,42018.59478424178,true,true
813977,Cotizante813977,1978-06-11,F,38438.91791244564,true,false
76098,Cotizante76098,1955-06-06,M,23856.90855680611,true,true
770623,Cotizante770623,1971-03-23,M,33103.55147246459,true,false
893308,Cotizante893308,1992-02-28,M,24608.481877572827,false,false
644515,Cotizante644515,1986-02-27,F,33597.91971475627,true,true
56153,Cotizante56153,1988-01-19,F,24769.34228175679,true,true
123750,Cotizante123750,1965-07-09,F,49882.51257958534,false,true
418570,Cotizante418570,1982-10-03,F,48703.10080663035,true,true
550480,Cotizante550480,1950-12-24,F,29128.109332355216,true,true
471703,Cotizante471703,1993-05-21,M,39907.25756208741,true,false
551756,Cotizante551756,1999-10-13,F,37575.9598667542,false,true
51003,Cotizante51003,1987-11-01,F,24879.684634812344,false,true
56921,Cotizante56921,1972-05-12,M,49806.302262087396,true,false
708678,Cotizante708678,1998-07-15,M,44473.35154487085,true,true
604767,Cotizante604767,1967-12-04,F,49578.50482587727,false,true
148992,Cotizante148992,1966-10-15,F,48796.42702694157,true,true
724519,Cotizante724519,1998-07-09,F,28843.27351376321,false,false
278676,Cotizante278676,1981-12-07,F,41704.88370874373,true,false
823890,Cotizante823890,1950-05-10,M,48407.198469088195,false,true
556813,Cotizante556813,1992-02-16,M,41175.54588429553,true,false
302434,Cotizante302434,1968-02-21,M,45607.16142226925,false,false
357784,Cotizante357784,1983-02-19,F,20499.686688848404,false,false
135729,Cotizante135729,1978-05-11,F,31536.033150857606,true,true
926763,Cotizante926763,1959-09-28,M,35571.56599074683,true,true
558421,Cotizante558421,1968-12-27,M,32502.245486748947,true,false
566770,Cotizante566770,1953-05-08,F,43103.052100262656,true,true
295072,Cotizante295072,1987-10-02,F,24476.542443264214,true,false
289385,Cotizante289385,1996-09-04,F,34710.39099972591,false,false
189627,Cotizante189627,1950-02-07,F,28564.578132456343,false,true
191819,Cotizante191819,1964-11-21,M,21538.888741221002,true,false
818934,Cotizante818934,1957-03-28,F,31948.450609963416,false,false
70381,Cotizante70381,1976-09-20,F,28439.00836668084,true,true
200105,Cotizante200105,1958-07-28,M,37901.59262515377,false,false
363131,Cotizante363131,1961-11-09,M,22698.399506548572,true,false
772081,Cotizante772081,1994-01-21,F,31872.37357808266,true,false
520168,Cotizante520168,1980-03-09,M,27075.470719523782,true,true
978265,Cotizante978265,1959-07-11,F,21015.919298926914,true,false
972425,Cotizante972425,1959-11-26,M,40528.51674029768,true,true
932565,Cotizante932565,1996-12-07,M,30850.41344370054,true,true
511208,Cotizante511208,1975-10-10,M,42324.894973284725,true,true
369104,Cotizante369104,1979-11-26,F,47515.50738237018,false,true
595852,Cotizante595852,1973-12-22,F,27705.783521938625,true,false
688359,Cotizante688359,1986-04-13,M,21778.12625181103,true,false
675782,Cotizante675782,1966-09-05,F,40404.314580688195,false,false
926828,Cotizante926828,1972-08-15,M,46392.61235817252,false,false
804656,Cotizante804656,1960-10-05,F,47748.2337097702,false,false
636864,Cotizante636864,1972-05-28,M,36469.63836947753,true,false
685759,Cotizante685759,1962-04-23,M,29915.59998781552,true,true
355917,Cotizante355917,1961-03-27,M,44591.984437273655,false,true
461524,Cotizante461524,1991-05-10,M,49510.824077097306,true,false
316111,Cotizante316111,1953-09-22,F,42612.10236786293,false,true
764767,Cotizante764767,1997-08-17,F,33983.4561440368,true,true
17054,Cotizante17054,1967-09-15,F,46091.09585227264,false,true
512655,Cotizante512655,1987-03-10,F,33325.584193349765,false,true
866991,Cotizante866991,1954-09-22,F,38150.61251090974,false,true
289496,Cotizante289496,1991-02-06,M,35740.61097930572,false,true
849472,Cotizante849472,1968-04-21,F,30258.617960546115,true,false
813970,Cotizante813970,1995-09-11,M,29176.20790884596,false,true
423393,Cotizante423393,1954-04-23,M,47213.092750407835,false,true
326066,Cotizante326066,1972-05-23,F,29244.274844409178,false,true
266323,Cotizante266323,1978-06-17,M,23386.576155331182,true,true
886312,Cotizante886312,1986-01-09,M,30822.084951426,true,true
811752,Cotizante811752,1994-09-22,M,24008.41046179593,true,true
845277,Cotizante845277,1970-08-13,F,20040.16995347602,true,false
489186,Cotizante489186,1982-06-11,F,37520.29796267627,false,true
991514,Cotizante991514,1995-06-12,M,42886.79012442085,true,true
148351,Cotizante148351,1968-04-07,M,20580.53517835129,true,true
386273,Cotizante386273,1966-03-03,F,38890.03231726329,true,false
10601,Cotizante10601,1953-09-17,F,23020.866108622682,false,true
555887,Cotizante555887,1991-03-19,M,43871.981339640595,true,false
839032,Cotizante839032,1959-08-21,M,35906.29804874184,true,false
660790,Cotizante660790,1984-10-23,F,36526.26218451539,true,false
253765,Cotizante253765,1988-10-10,M,40638.47480866128,false,true
234640,Cotizante234640,1994-06-04,F,23715.029882125968,true,true
984755,Cotizante984755,1980-03-17,F,49332.22629600388,true,true
594351,Cotizante594351,1975-12-11,M,21918.05621794095,true,true
695415,Cotizante695415,1966-02-01,F,45671.76881057375,false,true
903753,Cotizante903753,1970-09-25,F,47836.25349169168,true,false
368184,Cotizante368184,1991-02-20,M,26723.860461845914,false,true
317712,Cotizante317712,1951-03-18,F,31495.144664007043,true,true
