ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447183,Cotizante447183,1960-04-14,M,25122.77009388884,false,false
468075,Cotizante468075,1985-09-07,F,22022.54026376952,false,false
959689,Cotizante959689,1981-12-06,F,28730.325062568612,true,true
133374,Cotizante133374,1966-05-27,F,45984.901711200655,false,false
418685,Cotizante418685,1965-12-18,M,21154.164777781265,true,true
529531,Cotizante529531,1951-09-17,M,31535.1137905489,true,false
114892,Cotizante114892,1980-12-20,F,23988.966979393463,false,true
167668,Cotizante167668,1967-04-13,F,35413.88365814785,true,true
265725,Cotizante265725,1979-04-22,M,41754.37662597484,false,false
24241,Cotizante24241,1953-07-20,F,40863.78619434722,true,false
897558,Cotizante897558,1984-01-24,F,30528.429038345304,false,true
833858,Cotizante833858,1990-03-22,F,20718.30754705534,true,true
625190,Cotizante625190,1961-06-01,M,26978.606922164563,true,false
205410,Cotizante205410,1975-06-02,M,35351.94490103046,false,false
668227,Cotizante668227,1998-03-24,M,45216.89928439045,false,true
403089,Cotizante403089,1997-02-24,M,45144.46247928211,false,true
112398,Cotizante112398,1993-03-02,F,27238.280353049173,true,true
952875,Cotizante952875,1983-01-19,M,32781.26210623901,true,false
287471,Cotizante287471,1969-01-02,M,30160.434539014394,false,true
419861,Cotizante419861,1997-03-09,F,47639.216552136364,true,false
593628,Cotizante593628,1956-03-21,M,29206.50959432424,true,false
792665,Cotizante792665,1985-01-19,M,44193.50439107012,false,true
218207,Cotizante218207,1969-07-17,M,33057.63548730232,false,false
910913,Cotizante910913,1984-07-24,M,23236.34764618159,true,true
341879,Cotizante341879,1986-06-28,F,22362.64114647699,true,true
430137,Cotizante430137,1973-11-18,F,47632.23225723153,false,true
340092,Cotizante340092,1953-04-28,F,40847.85890447657,false,false
134376,Cotizante134376,1963-04-04,F,48064.667509296734,true,false
806749,Cotizante806749,1987-03-21,M,43460.190608952966,false,false
962232,Cotizante962232,1978-02-06,F,26058.710047817753,true,false
445497,Cotizante445497,1961-11-24,M,45559.812377588125,true,true
732018,Cotizante732018,1995-09-11,F,44044.787752498174,true,false
665168,Cotizante665168,1977-01-21,M,36494.50906997519,false,true
137400,Cotizante137400,1967-08-12,M,44346.04689714401,true,true
246677,Cotizante246677,1966-09-05,F,24309.32126005488,true,false
18297,Cotizante18297,1952-06-12,M,28130.938826769732,false,true
215274,Cotizante215274,1990-02-15,M,23684.38468762375,false,false
294255,Cotizante294255,1972-06-13,M,29707.937900283112,false,false
383291,Cotizante383291,1955-12-10,M,37152.22254215204,false,true
781887,Cotizante781887,1960-08-19,M,46697.763842659246,true,false
852688,Cotizante852688,1989-08-15,M,42852.68424171694,false,false
520765,Cotizante520765,1978-11-09,F,33405.69666231909,true,false
581766,Cotizante581766,1958-07-15,F,36492.20443528383,false,false
373581,Cotizante373581,1958-04-18,F,43648.81292461971,true,true
30020,Cotizante30020,1997-07-18,M,22525.832547799248,true,false
651338,Cotizante651338,1974-06-02,M,45300.87192714476,false,false
441314,Cotizante441314,1975-01-16,M,43089.19180357992,false,false
34601,Cotizante34601,1959-05-04,F,34031.584315817934,false,true
632596,Cotizante632596,1996-01-22,F,39545.10545501297,false,false
87448,Cotizante87448,1982-12-10,M,28450.410114077662,false,false
902157,Cotizante902157,1991-09-15,M,40620.58336315787,false,true
523764,Cotizante523764,1995-04-27,F,30600.2003143095,true,false
947375,Cotizante947375,1964-02-10,M,21312.695534952054,true,false
736300,Cotizante736300,1968-01-07,F,33115.81644622754,false,false
648700,Cotizante648700,1969-03-06,M,26017.98436760496,false,false
425119,Cotizante425119,1992-01-11,F,27806.7211051897,true,true
698584,Cotizante698584,1971-08-05,F,34644.3914801246,true,false
121811,Cotizante121811,1988-05-17,F,33384.499006664024,false,false
300250,Cotizante300250,1954-05-15,M,35332.5703040722,true,false
37194,Cotizante37194,1970-12-18,F,44279.960745615346,false,true
96755,Cotizante96755,1964-06-28,F,44074.416895301925,true,true
574484,Cotizante574484,1988-07-18,M,48156.56835815023,true,true
409386,Cotizante409386,1958-02-02,M,47163.05374833333,true,false
378873,Cotizante378873,1996-09-20,M,45839.568928782144,false,true
423996,Cotizante423996,1997-09-27,M,20206.019354520988,false,true
695090,Cotizante695090,1958-11-15,M,30078.79695088141,true,true
410573,Cotizante410573,1957-12-06,M,21295.425956112165,false,false
707378,Cotizante707378,1982-04-11,M,25584.82033714119,true,true
227030,Cotizante227030,1976-07-25,F,44017.24195591998,false,true
111644,Cotizante111644,1960-06-02,M,22622.85457544648,false,true
167775,Cotizante167775,1950-06-11,M,21330.92710716774,false,true
637814,Cotizante637814,1996-05-08,M,26402.60500297479,false,false
766912,Cotizante766912,1989-01-24,F,38951.968386125045,true,false
516979,Cotizante516979,1996-04-27,M,38889.74422777897,true,false
517435,Cotizante517435,1975-04-08,F,24989.547500170076,true,true
722970,Cotizante722970,1957-05-17,F,44386.81649656591,false,false
882979,Cotizante882979,1972-01-20,F,22032.736760227235,true,false
50103,Cotizante50103,1959-05-04,M,45827.777254376655,true,true
244319,Cotizante244319,1977-10-20,M,36336.013750357364,false,false
327171,Cotizante327171,1993-07-03,M,35899.71925822004,false,false
823431,Cotizante823431,1969-12-15,F,48348.541135013744,false,false
524749,Cotizante524749,1988-12-05,F,49797.3189856109,true,false
471658,Cotizante471658,1958-04-12,M,33342.668854717194,true,false
128508,Cotizante128508,1979-01-21,F,37301.76702420281,false,false
441829,Cotizante441829,1954-06-10,M,35166.241492034365,false,true
261936,Cotizante261936,1993-10-07,M,42190.61729811335,false,true
949249,Cotizante949249,1962-04-09,F,43531.59678434515,true,true
866548,Cotizante866548,1986-10-11,M,37415.29938323033,true,false
356119,Cotizante356119,1966-11-27,M,40000.4097081353,true,false
296947,Cotizante296947,1950-02-08,F,45976.701270510544,true,true
782096,Cotizante782096,1969-11-19,M,37573.340031452055,false,true
93081,Cotizante93081,1984-09-28,F,40473.780529573094,true,true
677676,Cotizante677676,1950-08-24,M,28509.309142958587,false,true
181295,Cotizante181295,1968-10-28,M,32415.78134338714,false,false
250028,Cotizante250028,1990-06-22,F,26901.755759898802,true,false
104138,Cotizante104138,1970-09-18,F,20264.926577374703,true,true
50711,Cotizante50711,1972-08-28,F,47663.80687107871,true,false
647887,Cotizante647887,1975-02-06,F,24069.712900577008,true,false
750871,Cotizante750871,1992-09-12,M,28967.989254309927,false,false
850045,Cotizante850045,1974-05-08,F,47244.904993505916,false,false
