ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38461,Cotizante38461,1962-04-24,M,49234.98807857965,false,true
338863,Cotizante338863,1980-08-09,M,34707.82465328659,false,true
748968,Cotizante748968,1988-12-28,M,40304.20273563409,false,false
991469,Cotizante991469,1978-04-22,M,34010.27606136098,false,false
943486,Cotizante943486,1953-05-19,F,20889.743421423897,true,false
510802,Cotizante510802,1995-12-10,M,25034.050164950902,false,false
527090,Cotizante527090,1970-05-16,M,21418.563759479643,true,true
149669,Cotizante149669,1951-03-21,M,49219.34778440319,true,true
294453,Cotizante294453,1970-08-26,M,44061.11064249776,false,false
123171,Cotizante123171,1997-06-11,M,29279.634813182332,false,true
359615,Cotizante359615,1952-10-24,M,23154.08677409408,false,true
730765,Cotizante730765,1985-11-20,F,37667.25088394693,true,true
197057,Cotizante197057,1991-02-07,M,24962.981595364454,true,false
947585,Cotizante947585,1988-11-17,M,25014.984279107877,false,true
111223,Cotizante111223,1987-06-21,M,32507.189055032482,true,false
334824,Cotizante334824,1972-08-23,M,36783.47136682409,true,false
453816,Cotizante453816,1981-12-11,M,49176.00275528291,true,false
505248,Cotizante505248,1994-07-10,M,43066.12908748186,false,true
620511,Cotizante620511,1957-06-27,F,32869.73940318904,false,true
433835,Cotizante433835,1980-05-22,M,31280.255841685077,false,false
604608,Cotizante604608,1968-06-19,M,49986.67986430609,true,true
467890,Cotizante467890,1970-02-08,M,27069.038010503056,true,true
619518,Cotizante619518,1953-03-22,M,27976.701103173797,true,true
744190,Cotizante744190,1969-09-12,F,37979.42849208902,true,false
423865,Cotizante423865,1954-07-02,M,36785.52851151842,false,true
106160,Cotizante106160,1965-08-09,M,36937.49779597426,false,true
36062,Cotizante36062,1962-10-25,F,25818.772233359578,true,true
953167,Cotizante953167,1956-04-04,M,27349.969298384494,true,true
729431,Cotizante729431,1988-12-21,F,23539.40134834577,false,true
12611,Cotizante12611,1977-04-08,M,48448.35558181589,false,true
192174,Cotizante192174,1991-12-02,F,29609.911544939754,true,false
653006,Cotizante653006,1968-06-07,F,24120.990932108863,true,false
812429,Cotizante812429,1997-05-07,F,36718.5763822446,false,false
583699,Cotizante583699,1967-08-08,M,32440.45446115746,false,false
712579,Cotizante712579,1958-03-03,F,21235.80413319524,true,true
360266,Cotizante360266,1963-11-12,F,35136.19498131521,true,false
328164,Cotizante328164,1977-12-12,M,41590.12859269236,false,false
370346,Cotizante370346,1966-02-19,F,21972.639589231927,false,false
219966,Cotizante219966,1992-11-24,F,35461.43220407206,true,true
668391,Cotizante668391,1995-05-12,F,34781.58372883889,true,true
477355,Cotizante477355,1963-09-21,M,47585.01561817192,true,true
620997,Cotizante620997,1963-06-04,M,33986.71877446317,true,true
177224,Cotizante177224,1959-10-27,F,40378.04642697902,false,false
471225,Cotizante471225,1994-03-28,M,37189.736612143344,false,false
762440,Cotizante762440,1978-02-19,M,34450.603498392346,false,false
657593,Cotizante657593,1956-11-06,F,36336.8482304466,true,true
448313,Cotizante448313,1951-11-04,F,39549.64213657616,false,true
609537,Cotizante609537,1984-02-22,F,42062.039736704224,false,true
140460,Cotizante140460,1953-09-04,M,30400.14498863671,false,false
109118,Cotizante109118,1952-08-06,F,34709.96818533627,false,false
652376,Cotizante652376,1967-04-10,M,38598.05866437552,false,false
507459,Cotizante507459,1961-06-13,M,28634.084713740307,false,false
1061,Cotizante1061,1987-06-10,F,20596.836478957997,true,false
971930,Cotizante971930,1997-09-06,M,38173.75564985149,true,false
914172,Cotizante914172,1983-02-07,F,41659.273713669376,true,true
431041,Cotizante431041,1988-11-11,F,28037.086607392157,true,true
505228,Cotizante505228,1988-10-19,F,45537.15312871572,false,false
377515,Cotizante377515,1962-12-20,F,33519.02680976417,false,false
760784,Cotizante760784,1995-01-14,M,20460.313536205653,false,true
151895,Cotizante151895,1973-05-24,F,30296.471998068,false,true
855774,Cotizante855774,1988-05-25,F,45544.554971317346,false,false
555601,Cotizante555601,1969-07-05,M,26851.303692752306,true,false
28533,Cotizante28533,1951-09-09,F,28509.191743129577,true,true
603635,Cotizante603635,1987-02-02,M,32393.211644646297,true,false
565991,Cotizante565991,1992-11-25,M,23312.456838417216,true,false
16759,Cotizante16759,1968-11-10,M,36138.749198403486,false,false
881474,Cotizante881474,1984-12-02,M,28955.96230491912,false,true
103792,Cotizante103792,1961-03-28,F,31348.37978500265,false,true
772633,Cotizante772633,1999-06-22,F,44750.43727383725,false,false
526014,Cotizante526014,1973-07-05,F,48717.071391136255,true,true
401702,Cotizante401702,1992-04-16,F,44561.42461019533,true,true
320720,Cotizante320720,1956-11-22,F,21049.83397115162,true,false
227581,Cotizante227581,1955-06-20,M,20139.650097593996,false,true
122566,Cotizante122566,1975-06-10,F,36631.18797387602,true,false
643821,Cotizante643821,1974-08-23,F,30485.41117588499,true,true
865299,Cotizante865299,1975-09-01,M,27613.65129040424,false,false
863552,Cotizante863552,1950-10-08,F,48485.613780415704,false,true
775322,Cotizante775322,1960-06-09,F,26672.141142273773,false,false
926815,Cotizante926815,1989-02-11,M,42456.50660846168,true,false
48119,Cotizante48119,1966-09-23,M,31272.50077490507,true,false
879085,Cotizante879085,1977-02-26,M,36006.148353530145,false,true
507382,Cotizante507382,1980-06-12,M,38028.36132801704,false,true
774661,Cotizante774661,1976-08-06,M,37581.058000148725,true,false
646413,Cotizante646413,1952-06-22,M,38137.8926885105,true,true
569979,Cotizante569979,1982-10-28,F,32790.018362344366,true,true
707190,Cotizante707190,1986-08-14,F,33564.03647663212,false,true
142663,Cotizante142663,1968-01-09,F,39456.646578030835,true,true
180405,Cotizante180405,1966-10-11,M,34441.15303658465,true,true
319357,Cotizante319357,1956-01-09,M,35032.485567826145,false,false
351582,Cotizante351582,1959-09-22,M,31284.056356076486,true,true
380529,Cotizante380529,1981-04-07,M,41332.78639498193,true,false
535736,Cotizante535736,1960-06-08,F,44985.898724000945,true,true
447351,Cotizante447351,1993-08-01,F,33965.77234048804,false,false
724161,Cotizante724161,1954-07-14,M,23933.338973476446,true,true
931284,Cotizante931284,1966-11-10,M,27362.24846721227,true,false
543167,Cotizante543167,1983-05-26,M,44228.261194408544,true,false
330896,Cotizante330896,1972-07-16,F,49067.56103699496,true,true
45456,Cotizante45456,1970-05-08,M,20765.808527006244,true,false
754248,Cotizante754248,1985-01-13,F,45156.51893933704,false,true
464308,Cotizante464308,1982-09-17,F,29544.3869837714,true,false
