ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128363,Cotizante128363,1974-02-12,M,47192.03893665396,true,true
418344,Cotizante418344,1964-09-24,F,28944.202789527895,false,true
121912,Cotizante121912,1966-03-02,F,31180.835496272415,false,true
291401,Cotizante291401,1963-11-25,F,36107.60324155282,false,true
990750,Cotizante990750,1952-12-16,M,46794.48586166934,false,false
513768,Cotizante513768,1984-05-26,M,38829.954317682124,false,false
230745,Cotizante230745,1988-03-28,M,24096.827256632263,false,false
236790,Cotizante236790,1961-04-21,F,41633.968931002775,true,false
451506,Cotizante451506,1963-05-04,M,42294.270966714124,true,true
466595,Cotizante466595,1958-09-14,F,31655.41508257913,true,true
288565,Cotizante288565,1994-08-02,M,20343.414777614213,false,false
393987,Cotizante393987,1967-03-23,M,37647.93317511612,true,false
775699,Cotizante775699,1995-10-22,M,38176.49726760126,true,true
969039,Cotizante969039,1993-10-03,M,25950.629384594067,false,true
225818,Cotizante225818,1987-10-25,F,28517.818765021904,true,true
424294,Cotizante424294,1986-11-05,F,45256.35048392239,true,true
676117,Cotizante676117,1966-05-26,M,39718.632849547525,false,false
807050,Cotizante807050,1993-10-03,M,20043.531838059193,false,true
28437,Cotizante28437,1996-10-28,F,48214.576724026454,true,true
665806,Cotizante665806,1953-08-12,M,33542.01507216153,true,false
240933,Cotizante240933,1953-06-06,M,26369.412698512657,false,true
68836,Cotizante68836,1971-11-16,M,35922.007054810485,false,false
593713,Cotizante593713,1958-09-21,F,35428.69639644574,false,false
492097,Cotizante492097,1988-06-06,F,47086.22545803922,true,false
593566,Cotizante593566,1991-10-15,M,48952.067844908976,true,false
950990,Cotizante950990,1979-06-07,F,44614.52355976839,false,true
167131,Cotizante167131,1974-12-06,F,26981.22375496101,true,true
195796,Cotizante195796,1988-05-20,F,29979.103374701102,false,true
160887,Cotizante160887,1996-03-28,M,24346.847374711455,false,true
227743,Cotizante227743,1977-10-01,M,28695.439339442157,true,true
691812,Cotizante691812,1965-05-28,M,36878.67347902012,true,false
37826,Cotizante37826,1983-01-28,M,47556.04106517843,true,true
693592,Cotizante693592,1961-10-22,F,46406.337968061125,false,true
298942,Cotizante298942,1965-04-20,F,21936.750900477775,true,false
124576,Cotizante124576,1976-03-18,M,28173.898542919385,true,false
745899,Cotizante745899,1983-10-08,F,45403.23487252518,true,true
809165,Cotizante809165,1956-11-24,F,24396.43128491234,true,false
695537,Cotizante695537,1985-08-04,M,26180.392457546193,true,false
742059,Cotizante742059,1985-08-01,F,23609.04394026988,true,false
382314,Cotizante382314,1981-07-19,F,46377.15268116922,false,false
388562,Cotizante388562,1976-10-25,M,47491.73905603512,false,false
751296,Cotizante751296,1996-06-06,F,38020.22745964406,false,false
230602,Cotizante230602,1968-08-12,M,48331.5854263404,false,true
639890,Cotizante639890,1982-12-09,M,49105.05749685415,true,false
267278,Cotizante267278,1989-12-20,M,40386.547818544874,true,false
72710,Cotizante72710,1993-11-18,M,25155.657924675255,false,false
742639,Cotizante742639,1959-10-25,F,40616.00957611951,true,true
868422,Cotizante868422,1984-02-02,F,38518.183949203,false,true
659357,Cotizante659357,1997-09-11,M,30354.2434314158,true,true
510740,Cotizante510740,1963-02-14,F,29572.87925738617,true,true
462806,Cotizante462806,1986-01-07,F,22724.211295962956,true,true
416563,Cotizante416563,1979-11-15,M,24976.355866854905,false,false
30853,Cotizante30853,1963-10-25,F,41886.76598274143,true,true
480643,Cotizante480643,1993-06-16,M,37757.729329952934,true,false
644044,Cotizante644044,1993-05-02,M,20818.665789435,true,true
772780,Cotizante772780,1967-03-12,F,27252.050805749976,true,true
644617,Cotizante644617,1998-11-22,M,43001.83669413651,false,false
443862,Cotizante443862,1976-03-16,M,30646.92480806358,true,true
315598,Cotizante315598,1950-04-25,F,40819.06341662313,true,false
679329,Cotizante679329,1956-02-22,M,46551.21924869158,false,true
467419,Cotizante467419,1954-10-20,F,26394.12102015706,false,true
942474,Cotizante942474,1995-03-26,F,47152.23475086164,false,true
524239,Cotizante524239,1977-08-06,F,47974.41251178005,false,true
373756,Cotizante373756,1962-12-14,M,48574.32068864057,false,true
936363,Cotizante936363,1985-11-12,M,42645.43123526537,false,true
540603,Cotizante540603,1960-07-10,F,26983.415000216355,true,true
982739,Cotizante982739,1972-08-21,M,32011.327837960212,true,false
724184,Cotizante724184,1979-11-28,M,34799.625117281015,true,true
781982,Cotizante781982,1982-04-02,M,47860.73000433153,false,false
794291,Cotizante794291,1953-06-27,F,33757.9945460257,false,false
158776,Cotizante158776,1964-11-07,M,23411.796293915886,true,true
