ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
355143,Cotizante355143,1981-09-22,M,39757.61122006941,true,true
87653,Cotizante87653,1966-03-28,M,30725.416574424824,true,false
269837,Cotizante269837,1969-04-26,F,44639.610810199316,false,false
838469,Cotizante838469,1979-09-27,M,37366.58180873136,true,false
549537,Cotizante549537,1991-05-06,F,33644.36665832754,false,true
245305,Cotizante245305,1957-11-02,M,31224.800145255467,false,false
283785,Cotizante283785,1987-04-06,M,49481.38462302045,true,false
673261,Cotizante673261,1974-08-11,F,45726.32503401939,false,false
6144,Cotizante6144,1960-11-22,M,31731.90155354619,true,false
187954,Cotizante187954,1980-03-01,F,29674.899878712404,true,true
36548,Cotizante36548,1992-08-08,M,35810.26362792343,true,false
430269,Cotizante430269,1999-08-27,F,35902.702891082976,true,false
941649,Cotizante941649,1950-08-17,F,24320.713153944336,true,false
437529,Cotizante437529,1975-01-19,M,32895.400012285994,false,true
449531,Cotizante449531,1955-06-14,F,28053.93605910926,true,false
794315,Cotizante794315,1958-02-14,F,31298.373502677117,true,false
16710,Cotizante16710,1995-08-23,F,47411.29617486824,true,true
137242,Cotizante137242,1965-02-13,M,34077.523735064984,true,true
925976,Cotizante925976,1978-05-22,M,34621.28579247188,false,false
14125,Cotizante14125,1992-11-01,F,39054.30505008829,false,true
532082,Cotizante532082,1956-06-17,F,27413.43513257165,false,false
125104,Cotizante125104,1978-10-25,M,33831.60726718826,false,true
490070,Cotizante490070,1962-04-23,M,37471.25144836382,true,true
161787,Cotizante161787,1990-02-24,F,22338.584051558777,true,false
482291,Cotizante482291,1952-07-26,M,21306.46323872566,true,true
381676,Cotizante381676,1957-10-25,F,48939.26947694507,true,false
493573,Cotizante493573,1996-06-15,F,22731.776978108872,true,false
651108,Cotizante651108,1958-04-06,M,25625.27317127365,true,true
697289,Cotizante697289,1996-08-19,F,20501.36160670584,false,false
885794,Cotizante885794,1975-07-15,F,39094.71985947742,false,true
510953,Cotizante510953,1994-03-28,M,27711.638148279228,false,false
880555,Cotizante880555,1960-01-06,M,44255.850201265785,false,false
161924,Cotizante161924,1956-08-20,M,35176.36452795776,true,true
781490,Cotizante781490,1995-11-15,M,28480.840316957947,false,true
69948,Cotizante69948,1979-01-08,F,37725.26074651558,false,true
973437,Cotizante973437,1962-12-05,F,38262.99008925111,false,false
455067,Cotizante455067,1980-09-15,M,24153.278973357686,true,false
292976,Cotizante292976,1985-11-03,F,24065.152098091006,false,false
914195,Cotizante914195,1962-03-18,M,22728.36821398255,false,false
854065,Cotizante854065,1966-11-01,F,47284.72951306054,false,false
841881,Cotizante841881,1971-07-22,M,49301.67784814576,true,false
973985,Cotizante973985,1988-04-08,F,37267.8080703263,false,true
610264,Cotizante610264,1950-03-09,M,34996.00280995706,true,false
583169,Cotizante583169,1976-10-28,M,29306.01066106109,true,true
299077,Cotizante299077,1985-05-16,M,24248.8551889078,true,true
278537,Cotizante278537,1981-05-21,F,45165.92433626666,true,true
456134,Cotizante456134,1967-02-19,F,26316.35852157496,true,false
254203,Cotizante254203,1973-03-11,F,29930.812693789063,true,true
49052,Cotizante49052,1992-11-16,F,47175.14860966402,false,false
948787,Cotizante948787,1965-07-02,M,48768.541528194284,false,true
365315,Cotizante365315,1987-06-11,M,36644.67778475877,false,true
582434,Cotizante582434,1957-09-16,M,42035.696086001495,true,true
398348,Cotizante398348,1979-07-10,M,42650.50204146337,false,false
398301,Cotizante398301,1971-04-23,F,36884.566966681254,true,true
845898,Cotizante845898,1982-10-12,F,41208.0643586152,true,true
67431,Cotizante67431,1973-08-19,M,27914.343166254876,true,false
728000,Cotizante728000,1975-01-10,F,33830.75478759758,true,false
266148,Cotizante266148,1953-08-22,F,26002.210921300393,true,false
101386,Cotizante101386,1959-02-27,F,39672.02689719747,true,false
858117,Cotizante858117,1972-04-06,F,32149.556891529788,false,false
714403,Cotizante714403,1968-06-27,M,48144.48674237118,false,false
703719,Cotizante703719,1951-03-20,F,47233.96650939321,false,true
652897,Cotizante652897,1955-09-05,F,38572.740491862125,true,true
323575,Cotizante323575,1957-06-11,F,24329.01868585752,false,true
666469,Cotizante666469,1953-05-01,F,28322.785703454596,true,true
248713,Cotizante248713,1984-06-26,M,45289.10608872898,true,true
983541,Cotizante983541,1957-02-16,M,32077.661136685554,true,false
941062,Cotizante941062,1967-08-21,M,45324.739947579976,true,true
706985,Cotizante706985,1990-05-09,F,46902.479085415864,false,false
741648,Cotizante741648,1991-01-26,F,36028.93615536215,false,true
285487,Cotizante285487,1985-05-15,M,48363.430265075454,false,false
262336,Cotizante262336,1970-08-16,F,34907.931524252395,true,false
887180,Cotizante887180,1981-10-09,F,23658.64750967772,false,false
286315,Cotizante286315,1968-04-08,F,34878.993634346785,true,true
541205,Cotizante541205,1998-11-02,F,30678.048769775363,false,false
9604,Cotizante9604,1974-12-17,M,25697.220288228124,false,false
531219,Cotizante531219,1978-12-10,F,40310.32339473693,true,true
248336,Cotizante248336,1996-12-11,F,31732.312164332277,false,true
325507,Cotizante325507,1994-02-13,M,20921.51714647892,false,true
503289,Cotizante503289,1956-07-15,M,26054.39356388988,true,true
373232,Cotizante373232,1972-02-06,F,40707.8602427051,true,true
644482,Cotizante644482,1957-12-02,F,28812.8226013736,true,true
760967,Cotizante760967,1992-03-01,M,29677.271622504803,true,true
275998,Cotizante275998,1979-08-20,F,49491.44499246304,true,true
174130,Cotizante174130,1979-10-20,M,40315.10159964266,true,true
254641,Cotizante254641,1971-05-04,F,34705.57497664871,false,false
270872,Cotizante270872,1964-10-26,M,32116.365759302338,false,true
51900,Cotizante51900,1997-12-09,M,39722.79260024456,true,false
237192,Cotizante237192,1958-10-22,M,29376.700158487416,false,false
385275,Cotizante385275,1984-06-10,M,34922.294129383525,false,true
323889,Cotizante323889,1958-09-08,F,45356.73270682485,false,true
570231,Cotizante570231,1983-03-17,F,27817.980623269734,false,true
173105,Cotizante173105,1954-01-09,F,40911.83209895351,true,true
666127,Cotizante666127,1983-03-15,F,45072.04480376642,false,true
536975,Cotizante536975,1991-08-04,F,27689.08898626173,false,true
619907,Cotizante619907,1996-03-12,F,47457.54091753124,true,false
670402,Cotizante670402,1975-08-08,F,44270.09506789765,false,false
17330,Cotizante17330,1977-02-13,F,36156.4509204303,false,true
749765,Cotizante749765,1954-05-11,M,35795.8674472687,false,false
130482,Cotizante130482,1987-08-08,M,37386.42243717301,false,false
