ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
666604,Cotizante666604,1981-07-22,M,39569.99833886117,false,true
634707,Cotizante634707,1981-01-11,M,46965.3453474952,false,true
560721,Cotizante560721,1973-09-15,F,34915.3867712665,false,false
615448,Cotizante615448,1983-07-25,M,21516.985567709307,false,false
123944,Cotizante123944,1971-03-21,F,32657.227093414032,true,true
669548,Cotizante669548,1972-04-18,F,41750.48109925848,false,true
670731,Cotizante670731,1972-08-03,M,28552.034263156238,false,true
508775,Cotizante508775,1977-09-04,M,47262.18375844293,false,true
709057,Cotizante709057,1987-09-15,M,28220.563861393613,false,false
868539,Cotizante868539,1995-11-26,M,32673.735798586946,false,false
844574,Cotizante844574,1954-05-22,F,47743.534407224535,false,true
328702,Cotizante328702,1977-04-14,F,22226.10295429391,false,false
297421,Cotizante297421,1954-06-22,M,25244.51551505567,true,true
736814,Cotizante736814,1975-01-22,F,48970.66368680746,false,true
556479,Cotizante556479,1957-04-25,M,35542.608686457585,true,false
761253,Cotizante761253,1959-05-20,M,35892.21983881448,false,true
564426,Cotizante564426,1954-07-06,M,26808.385626417847,false,true
104818,Cotizante104818,1994-03-03,F,33162.02406716137,true,false
68978,Cotizante68978,1962-05-02,F,26218.394544740193,true,false
389317,Cotizante389317,1989-06-17,M,24303.157078786106,false,true
879858,Cotizante879858,1955-11-14,F,39988.79334071325,false,true
350820,Cotizante350820,1967-02-17,F,23229.57341377895,false,false
728302,Cotizante728302,1989-06-20,M,41973.15250486598,false,true
865382,Cotizante865382,1968-03-11,M,28619.365528918715,false,true
494128,Cotizante494128,1981-12-26,F,25268.131928773375,false,true
764440,Cotizante764440,1977-10-26,F,47056.954740539135,false,true
623131,Cotizante623131,1953-04-14,F,21489.82654720327,false,true
761291,Cotizante761291,1983-09-13,M,33741.482730277174,false,false
633900,Cotizante633900,1984-11-12,M,29111.85292502622,false,false
66755,Cotizante66755,1967-03-04,M,43057.32256479869,true,true
287607,Cotizante287607,1951-08-07,F,45591.58896016009,false,false
373928,Cotizante373928,1962-09-22,F,32018.765352014925,true,true
918529,Cotizante918529,1960-09-19,F,43880.62871754524,false,true
70662,Cotizante70662,1981-01-13,M,45741.90145576188,true,false
207704,Cotizante207704,1989-07-13,F,23401.12987648924,true,true
240252,Cotizante240252,1970-05-06,M,48634.07462131564,false,false
10191,Cotizante10191,1986-04-21,F,47490.196933218525,true,false
515736,Cotizante515736,1973-09-11,F,31888.40236930306,false,false
927691,Cotizante927691,1968-09-13,F,45713.24401762682,true,true
440976,Cotizante440976,1971-11-10,M,32328.773926851478,false,false
449900,Cotizante449900,1963-12-19,M,24571.53915589,true,true
746704,Cotizante746704,1959-10-14,M,27989.994099173342,false,true
624538,Cotizante624538,1982-04-16,M,31923.115263503863,true,false
629324,Cotizante629324,1960-02-03,F,44300.3187575297,true,true
308981,Cotizante308981,1975-04-04,F,39510.42783335697,false,true
781582,Cotizante781582,1953-07-21,F,31818.056905268902,false,false
71275,Cotizante71275,1966-06-05,F,22462.413171582586,true,true
995890,Cotizante995890,1980-02-28,F,47681.85376649838,false,true
572610,Cotizante572610,1976-12-19,M,20195.33461926932,false,true
996933,Cotizante996933,1979-07-24,M,39697.60633023188,false,true
476165,Cotizante476165,1956-07-26,M,36057.339732164575,false,true
795833,Cotizante795833,1956-11-20,M,47526.0607478891,false,false
804599,Cotizante804599,1953-11-07,M,39957.14516659916,true,false
182246,Cotizante182246,1979-01-08,M,23924.314469903773,false,false
164653,Cotizante164653,1989-10-04,M,49602.327074348505,false,true
443463,Cotizante443463,1963-07-15,M,20912.8840433151,false,true
