ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320228,Cotizante320228,1975-05-22,M,20339.89676932271,false,false
154606,Cotizante154606,1965-06-28,F,44354.154995406214,false,false
599267,Cotizante599267,1968-09-08,M,36095.150186250175,true,true
399754,Cotizante399754,1966-05-28,M,26141.906993998462,true,true
276703,Cotizante276703,1980-06-27,F,32342.900299296143,false,true
352013,Cotizante352013,1982-12-18,M,47442.92429993759,false,true
466182,Cotizante466182,1997-12-15,M,37204.07717391498,false,false
499164,Cotizante499164,1983-06-03,F,29742.42784888024,false,false
827651,Cotizante827651,1983-11-27,M,40952.050083667025,true,false
521905,Cotizante521905,1993-07-28,M,33642.252951330476,true,false
360156,Cotizante360156,1981-06-19,F,38144.41721493471,false,true
157570,Cotizante157570,1979-10-09,F,26622.99884498101,true,false
906180,Cotizante906180,1995-11-20,M,23908.105219840883,false,true
253896,Cotizante253896,1968-05-25,M,20149.718660525232,false,true
377617,Cotizante377617,1958-12-16,F,31799.49202461343,true,false
977238,Cotizante977238,1990-04-08,F,40568.6601103706,false,true
150963,Cotizante150963,1964-08-23,M,30163.662520804093,true,false
662027,Cotizante662027,1951-03-09,M,38536.100413495806,true,true
640862,Cotizante640862,1954-07-03,F,35403.769753816436,true,true
695790,Cotizante695790,1990-09-03,M,30104.15514676331,false,true
770160,Cotizante770160,1974-01-17,F,31007.919224893656,false,true
220621,Cotizante220621,1975-09-21,M,28184.592618480565,true,true
397781,Cotizante397781,1990-04-12,F,20023.058785979752,false,false
53944,Cotizante53944,1969-12-24,M,42054.8064604917,false,false
740409,Cotizante740409,1993-10-08,F,31712.1303344786,true,true
483105,Cotizante483105,1960-07-22,M,45739.1703352232,false,false
858040,Cotizante858040,1963-05-18,F,22562.821838534866,false,false
509624,Cotizante509624,1961-02-15,M,43523.262110057025,true,true
851552,Cotizante851552,1959-12-03,F,44256.48009498928,true,false
588966,Cotizante588966,1999-05-21,M,26665.56766881258,true,true
58499,Cotizante58499,1953-11-04,F,34076.30133348462,false,true
903325,Cotizante903325,1977-03-14,M,46832.21195381529,false,true
989787,Cotizante989787,1976-05-23,M,25619.63776455064,false,true
342641,Cotizante342641,1982-02-05,M,43192.78304910498,false,true
395465,Cotizante395465,1970-04-12,M,35346.85410309128,false,false
116154,Cotizante116154,1954-12-17,F,36956.400024929826,true,false
40372,Cotizante40372,1962-11-03,M,45657.225652201974,true,false
2454,Cotizante2454,1990-01-01,F,38090.84848665398,false,true
837051,Cotizante837051,1963-08-06,M,30005.976422742533,false,true
821735,Cotizante821735,1957-07-27,M,33193.349794213245,false,false
535264,Cotizante535264,1982-09-24,M,24458.106354363066,true,false
384788,Cotizante384788,1996-05-22,F,37465.36822673068,true,false
761989,Cotizante761989,1963-12-19,M,48997.65060906162,true,false
718900,Cotizante718900,1966-06-11,F,47111.62947382864,false,false
933484,Cotizante933484,1954-03-03,F,44284.95647287092,false,true
407837,Cotizante407837,1973-01-24,F,39993.52999041871,false,true
890067,Cotizante890067,1972-02-04,F,26282.36925922715,false,false
203078,Cotizante203078,1950-07-08,M,47197.56352112889,true,false
114131,Cotizante114131,1996-06-20,M,38658.86421944955,true,false
847102,Cotizante847102,1984-01-07,M,34741.076760998374,false,false
402672,Cotizante402672,1984-04-22,F,26155.726838078892,true,true
369490,Cotizante369490,1999-04-07,M,43844.04838786846,true,true
257388,Cotizante257388,1998-12-13,F,31061.284124686215,false,false
747952,Cotizante747952,1986-08-24,F,30304.989513455308,false,false
505294,Cotizante505294,1996-04-23,F,20395.77690167546,true,true
538354,Cotizante538354,1960-12-27,F,37355.43267256711,true,false
954303,Cotizante954303,1972-02-03,F,43168.961570386135,false,false
349371,Cotizante349371,1978-10-26,M,42911.095414566604,true,true
60449,Cotizante60449,1988-10-16,M,40203.211003939985,true,false
795432,Cotizante795432,1962-06-20,M,39165.686754574344,true,true
269432,Cotizante269432,1990-12-24,M,34920.528713339285,false,false
516292,Cotizante516292,1971-08-05,F,29116.86050910365,true,false
792741,Cotizante792741,1951-05-18,M,41205.23390136627,false,false
659822,Cotizante659822,1969-11-17,F,34387.77092405893,true,false
154932,Cotizante154932,1999-11-01,M,23293.197054159304,true,false
612210,Cotizante612210,1965-07-19,M,36753.446904022996,false,true
930368,Cotizante930368,1956-09-07,M,30898.12877843655,true,true
531830,Cotizante531830,1962-06-09,M,40753.11310140867,true,true
683128,Cotizante683128,1988-06-11,F,28043.983259055993,false,true
334146,Cotizante334146,1955-03-09,M,27982.62199785436,true,false
