ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240318,Cotizante240318,1965-08-26,M,37510.850600044636,true,true
539967,Cotizante539967,1996-03-05,M,21504.87893862209,true,true
174559,Cotizante174559,1980-02-25,F,46523.876515843396,true,true
848857,Cotizante848857,1966-11-24,F,29617.000654379644,false,false
545596,Cotizante545596,1990-05-08,F,21238.613758915897,true,true
666077,Cotizante666077,1986-12-17,M,42904.76721968957,true,false
213299,Cotizante213299,1958-07-25,F,24882.954923723588,false,false
486800,Cotizante486800,1986-12-02,F,27351.89677577367,false,false
821842,Cotizante821842,1954-08-28,F,31957.536894432233,false,true
562432,Cotizante562432,1973-02-05,F,42086.62343676085,false,true
643035,Cotizante643035,1982-12-10,F,43684.10778094888,true,false
127885,Cotizante127885,1999-12-03,M,32406.91323384313,false,false
156306,Cotizante156306,1980-02-16,M,21071.183421706257,false,false
258334,Cotizante258334,1971-11-18,M,25240.686007411994,false,false
556987,Cotizante556987,1966-01-22,F,28966.32801480834,true,true
78147,Cotizante78147,1957-02-06,F,49717.50048446015,false,true
453744,Cotizante453744,1970-07-03,F,26632.48991334729,true,true
141870,Cotizante141870,1966-02-18,M,28309.59653654707,true,true
113131,Cotizante113131,1954-03-28,F,23235.473555877918,true,true
51257,Cotizante51257,1981-08-26,F,40794.48103240179,true,true
447473,Cotizante447473,1953-05-13,M,20118.691082435005,false,true
336884,Cotizante336884,1978-03-14,F,37830.600832705095,true,false
594555,Cotizante594555,1962-07-09,F,39400.30597856285,false,false
429666,Cotizante429666,1989-05-01,M,36152.149452218306,false,true
357567,Cotizante357567,1960-12-26,M,34161.00920049781,false,false
93672,Cotizante93672,1969-05-11,M,26477.917363088978,false,false
137809,Cotizante137809,1957-12-08,M,32032.40747171257,false,false
582486,Cotizante582486,1974-06-23,M,40500.2521936362,true,true
275033,Cotizante275033,1969-12-06,M,33608.59848901878,false,false
712771,Cotizante712771,1989-09-05,F,30416.01275062508,false,true
130546,Cotizante130546,1996-09-18,M,23539.3338834524,false,false
188976,Cotizante188976,1958-06-19,M,29274.212824782073,false,false
878503,Cotizante878503,1979-07-16,F,38852.51762666571,false,true
374822,Cotizante374822,1976-07-01,F,43186.056798008474,false,true
564574,Cotizante564574,1991-12-27,F,21916.863365942947,true,false
642692,Cotizante642692,1996-05-21,M,42222.851938172054,false,false
627754,Cotizante627754,1993-10-19,M,49674.16893105574,true,true
987176,Cotizante987176,1994-11-13,M,23666.217201232008,true,true
301652,Cotizante301652,1993-09-20,F,29293.763736840294,false,false
467195,Cotizante467195,1957-07-15,F,27197.887162507395,false,true
534994,Cotizante534994,1992-04-06,F,47894.47220713232,true,false
253372,Cotizante253372,1973-09-06,F,48622.97060619552,true,true
57591,Cotizante57591,1988-08-27,F,33366.37938051294,true,false
388686,Cotizante388686,1952-10-03,M,36742.75197971797,true,false
551016,Cotizante551016,1970-09-15,F,43009.772891977045,false,true
874748,Cotizante874748,1993-05-22,M,23925.08563826613,true,true
987912,Cotizante987912,1957-10-10,F,34999.49760992864,false,false
684509,Cotizante684509,1952-02-06,M,47526.4853543793,false,false
112491,Cotizante112491,1960-01-16,M,46876.3277719708,false,false
372054,Cotizante372054,1997-10-25,F,26013.111756210295,true,false
180370,Cotizante180370,1984-03-27,F,41297.136266896894,false,true
