ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634970,Cotizante634970,1993-09-06,F,38540.99313543069,false,true
687627,Cotizante687627,1992-05-27,M,32636.178205452885,true,false
903246,Cotizante903246,1975-03-02,M,43577.833074277325,false,false
985565,Cotizante985565,1989-11-04,F,41491.893819998375,false,false
960260,Cotizante960260,1996-01-18,M,36192.590381006456,false,false
263916,Cotizante263916,1954-12-14,M,22392.305418845674,true,false
436035,Cotizante436035,1953-07-25,F,28262.3645487506,true,true
847697,Cotizante847697,1999-10-05,M,27327.27902201195,false,true
141839,Cotizante141839,1988-04-12,M,25385.108852987712,false,true
944926,Cotizante944926,1982-09-16,F,29527.945041393883,true,false
523470,Cotizante523470,1955-08-16,F,35519.01058892718,true,false
547625,Cotizante547625,1997-08-05,F,28704.28093176159,true,false
684076,Cotizante684076,1971-09-10,M,20753.11903308734,false,false
92387,Cotizante92387,1955-01-04,F,46480.00232604789,true,true
799992,Cotizante799992,1964-09-19,M,46806.49040375939,true,false
643249,Cotizante643249,1993-11-09,M,47908.96861684653,true,true
355511,Cotizante355511,1997-03-24,F,34425.932379635364,true,false
155506,Cotizante155506,1953-05-24,F,27676.08313669792,true,false
966142,Cotizante966142,1996-01-22,F,49334.36889923337,true,false
951470,Cotizante951470,1998-03-05,F,31931.125544859686,true,false
831502,Cotizante831502,1965-06-04,M,46250.1990683054,true,false
459172,Cotizante459172,1980-08-27,M,48746.78825048046,true,false
856499,Cotizante856499,1953-04-01,M,41302.99659146512,true,true
128793,Cotizante128793,1992-10-06,F,44141.92084006748,true,true
874303,Cotizante874303,1988-07-10,F,37752.647128617056,true,false
813118,Cotizante813118,1959-10-02,M,27794.94944396509,false,false
900736,Cotizante900736,1966-07-22,F,45170.89458785103,true,false
967351,Cotizante967351,1997-04-06,M,25762.072888856404,true,false
844126,Cotizante844126,1979-08-06,M,49632.46583674687,false,true
202012,Cotizante202012,1975-03-02,M,39340.453409441216,true,false
176582,Cotizante176582,1994-07-28,M,47951.943673000904,false,false
267794,Cotizante267794,1998-09-21,F,32101.000419644526,true,false
352821,Cotizante352821,1961-10-16,F,21971.29714652522,true,false
267384,Cotizante267384,1970-10-10,M,22342.787968980665,false,false
945636,Cotizante945636,1977-04-09,M,37075.950723564965,false,true
475415,Cotizante475415,1966-11-08,F,41447.354948778004,true,false
531926,Cotizante531926,1955-02-23,F,38471.26210360748,true,false
677654,Cotizante677654,1959-05-18,F,46305.18428055382,true,false
261715,Cotizante261715,1990-02-25,M,36795.707905197276,false,true
41293,Cotizante41293,1977-03-15,M,39985.809734780356,false,true
388492,Cotizante388492,1984-06-19,F,46414.99876304064,false,false
41101,Cotizante41101,1988-10-24,F,48366.63249499012,false,true
317294,Cotizante317294,1953-05-06,F,44263.02814828846,false,true
378222,Cotizante378222,1964-11-12,M,46733.41580835711,false,false
589551,Cotizante589551,1973-04-09,M,28067.2560840111,false,true
332723,Cotizante332723,1952-04-08,M,41942.26245541821,true,false
771086,Cotizante771086,1968-10-19,F,20590.66476952569,true,true
924197,Cotizante924197,1968-07-19,F,37479.142226911106,false,false
471637,Cotizante471637,1995-02-25,M,29629.669720090453,false,false
225445,Cotizante225445,1952-03-23,F,31798.58191948822,true,true
748243,Cotizante748243,1995-10-10,F,35925.466721563665,false,true
349795,Cotizante349795,1950-10-12,F,29539.3491181384,false,false
289061,Cotizante289061,1990-10-03,F,48187.40573130964,true,true
830705,Cotizante830705,1985-10-13,F,22336.452061332595,true,false
703999,Cotizante703999,1984-06-22,F,22833.37536011602,false,true
952799,Cotizante952799,1955-07-11,M,34995.29872748287,true,true
197767,Cotizante197767,1981-01-22,M,45260.46802665616,false,false
512866,Cotizante512866,1995-03-23,F,36658.94354324867,false,false
168636,Cotizante168636,1961-01-15,M,29285.33014014786,true,true
324265,Cotizante324265,1966-01-04,F,33360.81190097014,true,false
897143,Cotizante897143,1987-03-14,F,37349.43855553916,true,false
589223,Cotizante589223,1960-09-25,F,43049.48656038454,true,true
938557,Cotizante938557,1967-10-20,M,24975.14504970108,false,false
690347,Cotizante690347,1955-03-06,F,46461.7555275732,false,false
292792,Cotizante292792,1968-01-09,M,26344.961821902867,false,true
381727,Cotizante381727,1983-07-25,F,37572.9327556732,false,false
