ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
495074,Cotizante495074,1975-07-09,M,38508.14913572802,true,true
702996,Cotizante702996,1961-09-02,M,27182.721193513033,false,false
41343,Cotizante41343,1987-01-09,F,28255.119605695374,true,false
158034,Cotizante158034,1960-12-04,M,36052.36960080843,false,true
838836,Cotizante838836,1990-10-16,M,25128.341195712193,false,true
100233,Cotizante100233,1977-04-25,F,27290.3361336269,false,false
429,Cotizante429,1972-02-24,M,25580.84301495134,false,false
662895,Cotizante662895,1973-12-16,F,30231.484344772827,false,false
542159,Cotizante542159,1974-12-10,M,46841.26670357888,true,true
742765,Cotizante742765,1985-06-22,M,49266.24654588988,true,false
282825,Cotizante282825,1996-03-22,F,21804.708737318608,false,false
872972,Cotizante872972,1967-02-20,F,29985.32174396376,false,false
25130,Cotizante25130,1998-03-26,M,37091.90179740439,true,true
604120,Cotizante604120,1977-12-10,M,33556.19594455654,true,false
222372,Cotizante222372,1976-06-07,F,34743.80743121213,true,false
657124,Cotizante657124,1950-04-14,M,41178.56974354554,true,true
665005,Cotizante665005,1985-04-22,M,31851.115376203554,false,false
288561,Cotizante288561,1997-03-03,F,40025.11949613842,false,false
847570,Cotizante847570,1980-11-07,M,23971.793388197937,false,true
569175,Cotizante569175,1962-06-20,F,28450.70078283406,false,false
200292,Cotizante200292,1967-11-18,F,43598.0098363929,false,false
699901,Cotizante699901,1987-09-09,M,22023.65125530526,true,true
244463,Cotizante244463,1970-09-08,M,42017.87403940623,false,false
527552,Cotizante527552,1991-06-17,M,40870.080690102666,true,false
179404,Cotizante179404,1978-08-05,F,26346.958773908227,false,false
519367,Cotizante519367,1964-05-13,F,27637.380280017427,false,false
999680,Cotizante999680,1997-03-09,F,45988.484394184445,false,true
302642,Cotizante302642,1972-09-21,M,20114.05989587159,false,false
447241,Cotizante447241,1969-12-22,M,47874.15929061519,true,true
944806,Cotizante944806,1995-05-07,M,42199.51649029147,false,true
603639,Cotizante603639,1964-07-07,M,40387.96579158667,false,false
821008,Cotizante821008,1963-08-24,F,24695.38411650875,true,false
957050,Cotizante957050,1992-11-15,M,38070.391955584404,false,true
733359,Cotizante733359,1971-09-25,M,20941.749121497087,true,true
186960,Cotizante186960,1990-05-12,F,35615.0762271376,false,false
325127,Cotizante325127,1972-12-11,M,37262.47459531987,true,false
238692,Cotizante238692,1977-06-18,M,25645.29507254581,false,true
661624,Cotizante661624,1979-04-21,F,41205.9987098236,false,true
54872,Cotizante54872,1986-06-17,M,40893.12439855634,false,false
477481,Cotizante477481,1984-02-18,F,28210.319902668693,true,false
786762,Cotizante786762,1953-01-13,M,40864.64726871327,true,true
304517,Cotizante304517,1976-03-07,F,23642.601157335317,true,false
858573,Cotizante858573,1998-11-01,M,25868.184692167426,false,true
262184,Cotizante262184,1967-03-18,F,38248.052750279465,false,false
677662,Cotizante677662,1971-02-17,F,28590.56394854144,true,false
944274,Cotizante944274,1991-12-19,F,30448.224945735143,false,false
576607,Cotizante576607,1984-01-16,M,33491.13801179537,false,true
94445,Cotizante94445,1961-07-08,F,49895.40680038055,false,true
917969,Cotizante917969,1985-01-19,F,37433.47739633605,true,true
120061,Cotizante120061,1954-10-14,F,48088.099743092105,false,true
297557,Cotizante297557,1997-03-09,M,48388.00188896411,false,true
350996,Cotizante350996,1987-08-13,F,29558.86571659497,true,true
565061,Cotizante565061,1981-08-04,F,43476.39465221492,false,false
331407,Cotizante331407,1997-11-12,F,24709.390807882235,false,true
701452,Cotizante701452,1993-08-18,F,36115.606584076806,true,false
412614,Cotizante412614,1967-10-04,M,33523.60009425831,true,false
488291,Cotizante488291,1957-07-22,F,36802.099408530645,false,true
584359,Cotizante584359,1956-04-15,F,49161.96773456033,false,false
489114,Cotizante489114,1971-08-22,M,49486.36142541893,true,false
606257,Cotizante606257,1959-02-13,F,35262.329056199786,true,true
321544,Cotizante321544,1976-09-20,F,29292.27393459739,true,true
257538,Cotizante257538,1954-01-27,M,45244.281974389014,true,false
677073,Cotizante677073,1967-01-20,M,39610.68280405954,false,true
781095,Cotizante781095,1990-05-07,F,24498.878174241214,true,false
577818,Cotizante577818,1966-03-10,M,21067.298152749347,false,true
996202,Cotizante996202,1989-04-09,F,30499.268962932245,true,true
569694,Cotizante569694,1953-11-22,M,31126.28012718555,true,false
544209,Cotizante544209,1977-12-25,F,28782.916044361926,false,true
647736,Cotizante647736,1959-01-01,F,31033.92758766388,false,true
368314,Cotizante368314,1974-05-19,M,23080.567028742615,true,false
106192,Cotizante106192,1981-04-08,F,29031.461329603808,true,true
263887,Cotizante263887,1985-06-23,F,23462.459255350233,false,true
240143,Cotizante240143,1970-11-15,F,24685.89727604956,true,false
549194,Cotizante549194,1957-07-14,F,30344.0256129485,false,true
527158,Cotizante527158,1951-07-13,F,27980.13587281316,true,true
299439,Cotizante299439,1956-06-21,M,30130.328513841334,false,true
937800,Cotizante937800,1952-10-22,F,27284.4802490847,false,false
23805,Cotizante23805,1950-11-08,M,41813.45240094153,true,false
5281,Cotizante5281,1994-08-09,F,24288.236181438624,false,true
818119,Cotizante818119,1981-06-26,F,45336.52043804426,false,false
642014,Cotizante642014,1991-04-13,F,45400.41200982478,true,true
488164,Cotizante488164,1979-02-20,M,42911.38953028062,false,true
338632,Cotizante338632,1974-04-17,M,35297.61670264173,true,false
924528,Cotizante924528,1987-08-22,M,30786.09035887693,true,true
110797,Cotizante110797,1955-02-04,M,49437.526434592335,false,false
677262,Cotizante677262,1960-04-22,M,20692.95638231472,false,false
906761,Cotizante906761,1965-03-28,F,45290.55732336045,false,false
170208,Cotizante170208,1974-08-21,F,32785.82243221074,true,true
549157,Cotizante549157,1966-01-17,F,28937.807610742268,false,false
463662,Cotizante463662,1978-08-28,F,33099.53285653642,false,true
359628,Cotizante359628,1958-07-21,F,30586.073339850635,false,false
275940,Cotizante275940,1978-12-07,F,38485.79219337662,true,true
36414,Cotizante36414,1990-01-08,M,23286.90713785357,true,false
237352,Cotizante237352,1974-02-09,M,28754.21898388556,true,true
487363,Cotizante487363,1984-06-02,F,38612.2869717077,true,true
317240,Cotizante317240,1978-01-01,F,49825.69357809638,false,true
787782,Cotizante787782,1986-05-07,M,29841.90685167117,false,false
266042,Cotizante266042,1957-06-27,F,27816.326575816274,true,false
907982,Cotizante907982,1973-08-09,M,25064.874314888326,true,true
253763,Cotizante253763,1980-06-02,F,25101.042042657707,false,true
