ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789874,Cotizante789874,1972-05-10,M,30038.819935384156,false,false
385986,Cotizante385986,1994-11-28,F,37619.78335763977,false,false
631636,Cotizante631636,1993-11-16,M,45321.377534401865,true,false
986984,Cotizante986984,1967-12-21,M,46094.12195668198,false,true
202245,Cotizante202245,1987-11-12,F,44333.62630775325,false,false
461015,Cotizante461015,1979-09-08,F,46620.9715717452,false,true
472439,Cotizante472439,1973-06-28,F,32147.65447095278,true,false
414476,Cotizante414476,1991-10-12,M,39792.145104882475,true,true
716433,Cotizante716433,1955-04-17,F,48434.0084620042,false,true
293638,Cotizante293638,1976-07-02,F,44979.197494478416,false,false
280724,Cotizante280724,1992-06-07,M,21433.310246393645,true,true
159547,Cotizante159547,1976-10-11,F,33688.683000364006,true,false
89320,Cotizante89320,1959-06-27,M,33729.12003637886,false,true
348623,Cotizante348623,1972-06-17,M,30657.673531619548,true,false
918074,Cotizante918074,1963-01-02,M,41977.77561129087,false,false
185302,Cotizante185302,1956-02-09,M,40156.74628507417,false,true
836851,Cotizante836851,1979-06-06,M,30966.27714221303,true,true
689140,Cotizante689140,1969-07-14,M,41282.04416783441,false,true
741525,Cotizante741525,1976-11-20,F,44623.44701256507,true,true
219967,Cotizante219967,1994-11-23,M,24164.429962313283,true,false
369983,Cotizante369983,1981-12-13,M,46674.63556361248,true,false
26526,Cotizante26526,1968-07-05,F,36186.689953332956,true,false
849678,Cotizante849678,1993-04-09,M,20190.07968476712,true,true
239763,Cotizante239763,1994-03-13,F,26957.531803223603,false,false
410680,Cotizante410680,1966-12-09,F,45573.985538231864,false,false
77291,Cotizante77291,1960-05-09,M,40281.313499858385,true,false
929036,Cotizante929036,1958-03-22,F,36756.8415844953,true,false
831490,Cotizante831490,1981-03-02,F,43231.15430057823,true,true
77171,Cotizante77171,1998-10-06,F,31431.966593508878,false,false
920470,Cotizante920470,1992-10-13,M,27811.118003984826,false,false
207512,Cotizante207512,1977-11-10,M,37244.31238698652,false,true
779214,Cotizante779214,1960-12-11,M,37627.5692914162,false,false
329891,Cotizante329891,1979-01-25,F,48297.384077504146,true,true
977922,Cotizante977922,1960-01-27,F,33849.327449887234,false,true
733022,Cotizante733022,1958-03-18,M,20170.057183066532,false,false
521374,Cotizante521374,1972-07-26,M,23494.29114702583,true,true
493551,Cotizante493551,1957-03-09,M,21342.86582694332,true,true
237092,Cotizante237092,1961-06-26,F,29467.917446235202,true,false
693455,Cotizante693455,1983-10-01,F,30095.771491305128,false,false
571517,Cotizante571517,1955-02-09,F,28988.517986656603,true,true
48091,Cotizante48091,1952-06-22,M,44108.96891731562,false,true
767116,Cotizante767116,1983-02-09,M,36838.616690515395,false,false
743587,Cotizante743587,1971-09-12,M,42297.87461163289,false,true
759604,Cotizante759604,1952-08-21,M,29726.162466289985,true,true
264674,Cotizante264674,1952-03-26,F,29009.848517803635,false,false
565455,Cotizante565455,1965-05-28,F,34847.72631242795,false,false
156347,Cotizante156347,1982-08-05,M,34817.05083365279,false,false
805311,Cotizante805311,1968-05-25,F,36868.61811893339,false,false
67237,Cotizante67237,1965-02-09,M,40137.400441112884,false,true
