ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623007,Cotizante623007,1993-04-18,F,32666.240692087973,false,false
735268,Cotizante735268,1966-08-27,M,44154.173280666655,false,true
309929,Cotizante309929,1956-09-15,M,38263.78491554335,true,true
691984,Cotizante691984,1997-03-03,F,25262.78454200679,false,true
88392,Cotizante88392,1966-09-26,F,33552.98105984434,true,false
90293,Cotizante90293,1998-06-04,M,31671.459073135447,false,true
206756,Cotizante206756,1980-07-27,F,47311.105018930815,false,true
39608,Cotizante39608,1983-09-24,M,35619.67594484101,true,false
674083,Cotizante674083,1994-08-26,M,34828.87646091176,false,false
30444,Cotizante30444,1974-11-04,F,46999.117677513554,true,true
722608,Cotizante722608,1955-07-05,M,29596.295332346745,false,true
452601,Cotizante452601,1991-05-13,F,20189.384359142627,true,false
817155,Cotizante817155,1996-12-07,M,45084.29181768314,false,false
450460,Cotizante450460,1956-05-23,M,45231.78608283597,false,false
655193,Cotizante655193,1952-07-27,F,26074.609649652062,false,true
915092,Cotizante915092,1953-02-05,M,37842.79610969985,true,false
736170,Cotizante736170,1990-02-21,F,34115.442220452205,true,true
158225,Cotizante158225,1972-02-21,M,30499.374967708485,false,false
128801,Cotizante128801,1983-01-21,M,21132.4173810825,true,true
896513,Cotizante896513,1974-03-19,F,28398.892875947764,true,true
643161,Cotizante643161,1995-12-26,F,40991.60911143842,false,false
919929,Cotizante919929,1992-06-15,F,41467.21650574596,false,false
906526,Cotizante906526,1963-08-26,F,25258.975009027385,false,false
66989,Cotizante66989,1990-06-06,M,20819.72833557878,false,false
330178,Cotizante330178,1951-06-23,F,38676.74711300428,true,true
939052,Cotizante939052,1986-09-25,M,31748.000437495233,false,false
526012,Cotizante526012,1978-03-27,M,29362.501561692894,true,false
260817,Cotizante260817,1989-11-16,M,27765.959956110608,true,true
284894,Cotizante284894,1959-02-23,F,46751.584645077324,false,true
827611,Cotizante827611,1964-05-01,F,46492.33403368591,true,true
208803,Cotizante208803,1989-02-13,M,49721.94350796161,true,false
852651,Cotizante852651,1976-03-28,M,41663.09253910431,true,false
39899,Cotizante39899,1959-01-18,M,37692.48880665441,true,true
246546,Cotizante246546,1961-11-24,M,20860.5975921798,false,false
74931,Cotizante74931,1994-12-26,M,24577.478793221944,false,false
955037,Cotizante955037,1971-11-03,F,47574.603198529934,true,true
78124,Cotizante78124,1973-01-28,M,23485.05022808691,true,true
142507,Cotizante142507,1950-11-12,M,33270.351433061696,false,true
777899,Cotizante777899,1989-06-28,M,44480.325912725224,true,true
41569,Cotizante41569,1966-08-06,F,49356.20168706895,false,true
695300,Cotizante695300,1978-03-19,F,28620.617270414405,true,false
415120,Cotizante415120,1956-02-02,F,45743.28978665649,true,true
959721,Cotizante959721,1977-06-03,M,34517.26983559587,true,true
64741,Cotizante64741,1997-05-19,F,25304.969286638898,true,false
282076,Cotizante282076,1960-06-23,F,33123.78581070092,true,true
582444,Cotizante582444,1991-08-10,M,42794.81913604669,true,false
340619,Cotizante340619,1994-03-13,F,36762.68409323504,true,false
41608,Cotizante41608,1952-04-28,F,32066.075002991307,false,true
350513,Cotizante350513,1965-02-08,M,42912.65083119952,false,false
799854,Cotizante799854,1960-07-10,F,32037.64129521216,true,true
495987,Cotizante495987,1997-05-28,M,26249.78338981321,false,false
39345,Cotizante39345,1958-01-06,M,49384.93915561057,true,true
317387,Cotizante317387,1993-07-02,M,47069.93463782901,true,false
898554,Cotizante898554,1991-12-13,F,29896.99483560412,true,true
564521,Cotizante564521,1977-10-20,F,22446.009600437916,true,true
346951,Cotizante346951,1951-01-11,F,23579.711916117307,false,false
222647,Cotizante222647,1969-01-18,M,27413.87206959661,true,true
94254,Cotizante94254,1999-09-04,F,20916.793647103626,true,false
67354,Cotizante67354,1972-11-03,F,35811.43773045955,true,false
308178,Cotizante308178,1970-04-25,F,23761.98312238734,false,true
459989,Cotizante459989,1963-12-04,F,39859.00017217081,false,true
498893,Cotizante498893,1983-03-07,M,43399.01168276026,false,true
863614,Cotizante863614,1980-02-07,M,34254.01660456616,true,false
932141,Cotizante932141,1951-07-02,F,37975.86566873483,true,true
414349,Cotizante414349,1999-05-02,F,31548.197922252024,true,false
289355,Cotizante289355,1959-10-01,M,27358.233913963188,true,false
852630,Cotizante852630,1954-09-03,M,37005.387442250816,true,false
262437,Cotizante262437,1965-09-21,F,36898.71304601534,false,true
900125,Cotizante900125,1992-12-11,F,29561.947644635737,false,false
583221,Cotizante583221,1981-11-02,M,35752.93772611831,false,true
897811,Cotizante897811,1989-12-01,F,22053.66294206413,false,false
150706,Cotizante150706,1990-04-08,F,32611.359977942244,true,false
900173,Cotizante900173,1962-03-05,F,45455.87546055384,true,true
330875,Cotizante330875,1990-03-19,F,49907.302127080824,false,true
662932,Cotizante662932,1996-12-27,F,32306.367694331042,false,false
226960,Cotizante226960,1971-11-16,F,30481.153441042334,false,false
144386,Cotizante144386,1990-01-05,M,34074.06411538344,false,true
307485,Cotizante307485,1951-02-04,F,36163.212654224866,true,false
252295,Cotizante252295,1992-03-12,F,23232.99260276763,true,false
354107,Cotizante354107,1994-03-15,F,31405.288763259094,false,true
33201,Cotizante33201,1966-11-13,F,21508.013830996537,false,true
999151,Cotizante999151,1956-10-02,F,49771.70404849685,false,true
247472,Cotizante247472,1968-08-07,F,30061.309420326565,true,true
827973,Cotizante827973,1984-08-08,F,31751.752731217726,true,false
668523,Cotizante668523,1965-07-02,F,37037.82832859214,false,true
753866,Cotizante753866,1968-11-24,M,33484.8860953549,false,false
323399,Cotizante323399,1978-08-13,M,33477.370798530166,false,false
493332,Cotizante493332,1961-03-01,F,33246.228595766355,false,true
128406,Cotizante128406,1973-10-27,M,41065.32332516208,true,false
893136,Cotizante893136,1991-11-07,M,32350.9754226944,false,false
848699,Cotizante848699,1970-04-04,F,33102.60161549314,true,false
921532,Cotizante921532,1976-09-27,F,37939.75116579388,false,true
818939,Cotizante818939,1963-12-14,M,28934.146992692848,false,true
619610,Cotizante619610,1989-11-22,M,40922.50032355184,false,false
205716,Cotizante205716,1960-07-12,F,25282.68427091853,true,true
162357,Cotizante162357,1978-06-22,F,24126.89318513668,true,false
477115,Cotizante477115,1965-01-08,M,29979.29494366615,false,false
469313,Cotizante469313,1994-02-16,M,28006.008385683283,true,false
73782,Cotizante73782,1967-04-01,F,44506.11434822949,true,true
274874,Cotizante274874,1997-09-05,M,21759.540323887115,false,true
