ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632036,Cotizante632036,1974-11-19,M,42487.53840311647,true,true
18049,Cotizante18049,1976-04-20,M,33376.07335782328,false,true
481025,Cotizante481025,1976-04-16,M,26361.60328281364,true,false
686814,Cotizante686814,1968-01-28,M,30669.860197806465,false,false
287246,Cotizante287246,1987-07-21,M,47675.40267985989,true,true
498882,Cotizante498882,1964-05-23,M,20735.783379071792,false,true
765268,Cotizante765268,1959-04-07,F,48002.96543797345,false,false
644490,Cotizante644490,1957-10-10,M,36647.50178776314,true,false
538732,Cotizante538732,1968-07-19,M,34541.37112114532,false,true
541568,Cotizante541568,1959-01-21,M,41344.29078350817,false,false
561685,Cotizante561685,1993-08-09,M,35177.7364243794,false,false
902492,Cotizante902492,1950-01-20,M,36896.26122745923,false,true
904296,Cotizante904296,1975-04-08,F,45583.979151480155,false,false
835776,Cotizante835776,1965-10-25,M,40460.006087404254,true,true
507605,Cotizante507605,1994-03-24,F,23107.870108180592,true,true
721346,Cotizante721346,1976-02-06,F,21119.973332756224,true,false
113618,Cotizante113618,1987-10-03,M,45419.34306539612,true,true
419352,Cotizante419352,1976-02-04,F,46478.43709918768,true,false
654033,Cotizante654033,1974-05-14,M,29264.329966073794,false,true
42172,Cotizante42172,1968-05-28,F,21684.26449096474,true,true
436788,Cotizante436788,1999-07-09,M,42682.10838935491,true,true
979288,Cotizante979288,1953-12-16,F,40836.207553666296,true,true
274643,Cotizante274643,1951-02-05,M,29864.337056220324,false,false
363603,Cotizante363603,1957-10-06,M,40965.28226699962,true,false
450816,Cotizante450816,1995-06-18,F,37426.73094857996,true,false
618193,Cotizante618193,1955-11-02,F,30469.1991780578,false,false
380786,Cotizante380786,1984-03-21,F,45476.092324151265,true,true
468981,Cotizante468981,1983-06-14,F,45671.34891036287,false,false
358117,Cotizante358117,1977-08-22,F,46902.23609165904,false,false
224132,Cotizante224132,1956-02-19,F,33179.33209618079,true,true
229112,Cotizante229112,1984-05-19,F,36729.33301992768,true,true
870448,Cotizante870448,1958-12-27,M,29652.008329408756,true,false
795329,Cotizante795329,1959-02-07,F,41447.168545395914,false,true
489385,Cotizante489385,1951-08-28,M,29599.253551537273,true,false
520355,Cotizante520355,1968-09-17,M,35702.798910067475,false,true
611975,Cotizante611975,1987-07-03,F,29523.367309585126,true,false
439920,Cotizante439920,1994-02-25,F,40138.06067557362,false,true
255961,Cotizante255961,1996-10-18,M,42355.03868159713,true,true
601413,Cotizante601413,1968-01-11,M,32902.299816697625,false,true
684533,Cotizante684533,1984-08-09,F,39918.0023629665,true,false
463618,Cotizante463618,1981-11-17,M,23886.544949860276,true,true
703194,Cotizante703194,1962-06-14,F,31121.286158792307,true,false
270662,Cotizante270662,1983-01-05,M,35252.069435044934,true,true
119741,Cotizante119741,1979-05-01,F,37966.27764498227,false,false
309129,Cotizante309129,1989-09-24,M,22923.034857912367,true,false
434567,Cotizante434567,1952-10-03,F,37116.93672111505,false,true
903433,Cotizante903433,1964-05-22,F,42187.700794273,false,true
846187,Cotizante846187,1959-04-13,F,27106.752060511353,true,true
721041,Cotizante721041,1953-11-21,F,34378.395702836526,false,false
668057,Cotizante668057,1964-03-23,F,43248.63676430525,false,true
419435,Cotizante419435,1991-06-10,M,20845.17316551378,true,false
973099,Cotizante973099,1971-01-09,M,40098.26510401053,true,true
941162,Cotizante941162,1962-04-02,M,27172.445612772804,false,true
437205,Cotizante437205,1950-05-28,M,30585.21546295155,true,false
439206,Cotizante439206,1957-01-04,F,22165.02448966969,true,false
699651,Cotizante699651,1999-03-08,M,43475.75761673997,false,false
358049,Cotizante358049,1965-08-20,F,41176.730815749936,false,true
840979,Cotizante840979,1987-08-26,F,22624.225216783718,false,false
74006,Cotizante74006,1989-12-11,M,28245.089457234964,true,true
473391,Cotizante473391,1979-02-05,F,43185.32636144031,true,false
498508,Cotizante498508,1997-07-13,M,21019.523276486078,false,false
105384,Cotizante105384,1952-01-26,M,48340.74279507146,true,false
686931,Cotizante686931,1986-01-23,F,31844.647100198363,false,false
651352,Cotizante651352,1987-04-13,M,42999.322953249786,false,false
801731,Cotizante801731,1995-01-11,M,44668.13240412105,true,true
924144,Cotizante924144,1984-10-18,F,21209.59761741989,false,true
694588,Cotizante694588,1951-10-13,F,37026.277692711905,false,false
173361,Cotizante173361,1982-09-18,F,37016.420018664765,true,false
8620,Cotizante8620,1980-01-08,F,20625.642889719395,true,true
330747,Cotizante330747,1969-07-25,M,25153.599130514976,false,false
286933,Cotizante286933,1957-07-04,F,39571.94899401137,true,false
372463,Cotizante372463,1967-09-26,M,40279.95821890175,false,true
932142,Cotizante932142,1960-05-05,F,35128.30635404005,true,true
209746,Cotizante209746,1978-07-03,F,41049.5969014408,true,true
190790,Cotizante190790,1993-10-14,F,37173.363708803845,false,false
951460,Cotizante951460,1985-09-19,M,21704.84050959233,false,false
825030,Cotizante825030,1983-11-12,M,31881.80426424736,true,false
347173,Cotizante347173,1954-04-17,M,48347.466348833506,true,true
262212,Cotizante262212,1963-08-10,M,46213.55132626692,false,true
879928,Cotizante879928,1975-06-22,F,32211.88127298491,false,false
183352,Cotizante183352,1982-02-13,M,28729.124279920128,false,true
688660,Cotizante688660,1983-08-02,M,20319.33398357041,true,false
80973,Cotizante80973,1995-09-03,M,29061.15740369471,false,true
734980,Cotizante734980,1958-11-28,F,43570.52641963927,false,false
59484,Cotizante59484,1981-04-05,F,40143.16301085513,true,false
436568,Cotizante436568,1977-08-26,F,36221.18131812173,false,false
348619,Cotizante348619,1982-06-23,F,46618.54365428255,true,true
414795,Cotizante414795,1962-01-24,F,37006.91860907634,true,false
27034,Cotizante27034,1978-07-07,M,45870.56589751951,true,false
708365,Cotizante708365,1966-02-25,F,27448.807111036906,false,true
623963,Cotizante623963,1979-08-28,M,24921.173672966368,true,true
978519,Cotizante978519,1974-09-07,F,41423.54990406695,true,true
801008,Cotizante801008,1960-02-07,M,48550.511096164904,false,false
639773,Cotizante639773,1985-03-24,M,23806.219304114435,true,true
189096,Cotizante189096,1964-09-17,F,34994.03358281651,true,false
814445,Cotizante814445,1951-06-22,M,22097.385581897222,true,true
81007,Cotizante81007,1958-01-17,M,48167.8137410941,false,true
782924,Cotizante782924,1975-07-04,M,41946.69511262485,false,false
169776,Cotizante169776,1957-04-08,F,36140.05701830797,false,false
469806,Cotizante469806,1967-12-06,M,39192.08523594758,true,false
