ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868957,Cotizante868957,1993-09-15,F,45561.485968701774,true,false
891513,Cotizante891513,1972-03-16,M,44505.52480479515,false,true
56880,Cotizante56880,1997-09-20,M,49165.31824114513,true,false
763319,Cotizante763319,1966-10-03,M,30550.703896919847,true,true
428691,Cotizante428691,1990-09-19,F,47658.24889514888,true,true
783850,Cotizante783850,1980-11-06,F,22661.28393932756,true,true
969189,Cotizante969189,1972-06-24,F,27213.036496386027,true,false
764788,Cotizante764788,1964-05-06,F,30234.472669982995,false,false
933762,Cotizante933762,1973-07-15,M,43713.33673960499,false,false
636843,Cotizante636843,1982-06-01,M,40559.56156650472,true,true
765139,Cotizante765139,1984-12-23,F,20078.373078653774,false,true
665567,Cotizante665567,1961-07-25,F,47236.57016766387,true,true
332031,Cotizante332031,1995-09-03,F,39622.462203888266,true,false
99148,Cotizante99148,1971-04-10,M,24802.275585351206,true,false
750578,Cotizante750578,1984-05-08,M,46924.124301034535,true,false
132911,Cotizante132911,1958-11-20,F,20514.965881470194,true,false
319041,Cotizante319041,1983-07-25,M,25219.80069034439,true,false
710185,Cotizante710185,1972-12-11,M,41597.34908073293,false,true
130919,Cotizante130919,1979-07-05,F,31303.67718975184,true,true
991723,Cotizante991723,1990-01-16,F,45961.41701349821,true,false
79672,Cotizante79672,1965-05-19,M,27369.771785989924,true,true
27290,Cotizante27290,1996-07-16,F,46804.08973773869,true,true
874149,Cotizante874149,1971-06-14,F,41959.35857452364,false,true
706597,Cotizante706597,1952-02-17,M,36063.42152211387,true,false
381632,Cotizante381632,1981-12-12,F,47501.24411218232,false,false
208697,Cotizante208697,1955-03-18,M,40287.9117686793,false,false
751978,Cotizante751978,1974-07-18,M,37147.66019187472,false,false
804882,Cotizante804882,1973-04-19,M,34811.649489869604,false,false
820528,Cotizante820528,1960-09-21,F,25722.47657394975,true,true
178383,Cotizante178383,1976-12-25,F,48510.698497318386,false,true
735465,Cotizante735465,1964-05-16,F,30547.806545232026,false,false
733576,Cotizante733576,1987-03-20,M,29247.688902340335,true,true
13901,Cotizante13901,1968-05-15,F,37333.31593432936,true,false
906523,Cotizante906523,1954-04-10,M,35078.775282492104,true,false
596616,Cotizante596616,1991-10-10,M,43375.033991256074,false,true
85716,Cotizante85716,1991-02-03,M,47759.81380970189,false,true
630428,Cotizante630428,1978-08-15,M,32117.490550059698,false,false
467327,Cotizante467327,1960-05-04,F,32717.263444418357,true,true
665343,Cotizante665343,1963-02-17,F,30529.753117027198,false,true
330487,Cotizante330487,1985-06-11,F,22987.30622427629,false,false
611219,Cotizante611219,1966-12-14,F,33414.329238491686,true,true
388232,Cotizante388232,1991-04-22,F,39444.778329997935,false,false
66657,Cotizante66657,1957-04-13,F,29864.94777727651,false,false
384764,Cotizante384764,1978-01-14,M,44640.83988667395,true,true
682864,Cotizante682864,1969-07-07,F,23641.71926318819,true,true
976217,Cotizante976217,1981-08-23,M,42162.334629263525,true,true
803126,Cotizante803126,1998-10-12,M,47936.95991815222,false,false
437176,Cotizante437176,1961-12-17,F,32060.74815631974,false,true
400675,Cotizante400675,1992-08-03,M,34020.29077795039,false,false
584181,Cotizante584181,1967-01-13,M,23489.737696534383,false,false
848966,Cotizante848966,1980-03-03,F,49003.21594147969,true,true
456542,Cotizante456542,1976-08-14,F,49508.29818622796,true,true
79718,Cotizante79718,1969-11-28,M,41925.93469986986,true,true
359334,Cotizante359334,1964-04-12,M,46495.43851434579,false,true
747186,Cotizante747186,1982-04-28,F,21222.17623169054,true,false
808445,Cotizante808445,1989-02-28,M,42328.0515078224,true,true
114220,Cotizante114220,1959-04-11,M,35111.049642613354,true,true
835854,Cotizante835854,1973-12-13,F,31454.134603505627,false,false
498107,Cotizante498107,1994-12-23,F,35767.34799529295,true,false
606488,Cotizante606488,1976-09-07,M,41761.21883007121,true,true
512374,Cotizante512374,1968-06-24,F,43365.09756168851,true,true
868553,Cotizante868553,1963-03-08,F,21381.60745094579,true,false
130725,Cotizante130725,1951-12-23,F,45253.8102986984,true,true
79457,Cotizante79457,1971-05-27,F,39578.70825614895,false,true
948354,Cotizante948354,1972-05-08,M,47756.88556006524,false,false
44285,Cotizante44285,1998-02-28,F,46758.15042735659,false,false
554806,Cotizante554806,1979-07-12,F,22951.339039497267,true,true
639186,Cotizante639186,1966-07-20,F,24305.088504866035,true,true
54814,Cotizante54814,1976-02-22,F,32982.700390457845,true,false
363647,Cotizante363647,1962-06-06,M,45449.34141006041,false,true
52440,Cotizante52440,1992-03-12,M,37775.64567420562,true,true
860329,Cotizante860329,1979-05-20,F,33806.531141853455,false,false
253787,Cotizante253787,1999-08-10,F,29448.220655034434,false,false
310306,Cotizante310306,1988-02-02,M,42723.063225916296,false,true
987934,Cotizante987934,1950-06-09,M,22154.914419405424,true,true
201215,Cotizante201215,1950-08-22,M,28821.18236080297,true,true
866076,Cotizante866076,1955-03-15,F,38293.80692269419,true,true
563166,Cotizante563166,1966-06-12,F,27770.897368301266,false,true
915043,Cotizante915043,1981-04-23,F,34302.98140075986,false,false
334085,Cotizante334085,1977-08-23,F,39742.48413553128,true,false
509708,Cotizante509708,1989-01-24,F,31731.99524229524,false,true
462362,Cotizante462362,1980-02-04,M,32065.179672079263,false,true
889485,Cotizante889485,1963-01-18,F,28027.161988455497,false,false
354907,Cotizante354907,1958-08-22,M,39966.43817250547,true,false
339695,Cotizante339695,1968-08-07,M,44746.06132079824,false,true
