ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793334,Cotizante793334,1993-10-15,F,26180.14760714155,true,false
685040,Cotizante685040,1969-06-14,M,32735.019331560048,false,false
309501,Cotizante309501,1978-03-27,F,29571.73572254608,true,true
551542,Cotizante551542,1977-10-16,M,24966.530477225457,true,false
521801,Cotizante521801,1993-05-22,F,44771.86438891668,true,false
614994,Cotizante614994,1982-10-18,F,21573.806646622685,false,false
382727,Cotizante382727,1981-07-24,M,27270.19830562446,true,true
943476,Cotizante943476,1967-12-07,F,48241.99888266862,false,false
578252,Cotizante578252,1979-06-16,M,41578.99155682346,false,true
348249,Cotizante348249,1997-10-02,F,23971.769703803802,true,false
525763,Cotizante525763,1984-01-06,F,27545.655664286867,true,true
504648,Cotizante504648,1951-08-16,M,33277.97073077176,false,false
722531,Cotizante722531,1995-11-20,F,20578.48173688934,false,true
551835,Cotizante551835,1962-10-11,F,28772.369019676342,false,false
899896,Cotizante899896,1985-12-18,M,39456.42812070374,true,false
175280,Cotizante175280,1967-07-14,F,44225.13548688353,false,false
628165,Cotizante628165,1995-09-02,M,20375.70464056913,false,false
538452,Cotizante538452,1954-12-03,F,36618.12598461257,true,false
600949,Cotizante600949,1953-02-22,F,33217.59562436564,true,true
955968,Cotizante955968,1968-02-18,F,21082.624128141502,true,false
686962,Cotizante686962,1984-12-15,M,46199.43481797747,true,false
21744,Cotizante21744,1987-01-07,F,22322.21885562723,true,true
347733,Cotizante347733,1952-09-26,F,25206.93055167527,true,false
282556,Cotizante282556,1970-11-04,M,41925.65395118948,false,true
556737,Cotizante556737,1969-05-11,F,32446.98909468751,true,true
705715,Cotizante705715,1992-03-12,M,35407.10688983267,true,true
801631,Cotizante801631,1989-07-20,F,47249.98729180176,true,true
781141,Cotizante781141,1952-08-16,F,32520.9564350394,true,true
864017,Cotizante864017,1962-12-19,M,29281.070145869002,false,true
942470,Cotizante942470,1964-04-09,F,46855.306801277206,false,false
236873,Cotizante236873,1987-03-20,F,47440.0715885251,false,true
601919,Cotizante601919,1978-01-19,F,40321.03571373007,true,false
220320,Cotizante220320,1977-11-25,F,22421.58984193271,true,true
732447,Cotizante732447,1950-05-09,F,35032.4251995081,false,false
