ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959547,Cotizante959547,1953-04-11,F,26870.373418068124,false,true
211300,Cotizante211300,1980-04-28,F,43245.36806644958,false,true
16059,Cotizante16059,1979-03-15,M,48454.4186384178,false,true
374523,Cotizante374523,1956-05-20,M,24996.761930739853,true,false
13369,Cotizante13369,1971-12-18,F,28452.698278739605,false,false
354527,Cotizante354527,1981-09-04,F,37143.91680631568,false,false
724282,Cotizante724282,1998-06-15,M,40064.102505359144,true,false
358434,Cotizante358434,1969-06-25,F,22905.648158806656,false,true
304040,Cotizante304040,1977-12-14,M,25391.123101256017,true,true
100717,Cotizante100717,1958-08-19,F,27108.451322420777,false,false
400348,Cotizante400348,1958-09-19,F,26188.03661497665,true,false
500026,Cotizante500026,1972-06-24,F,36597.250974416034,false,false
531938,Cotizante531938,1999-07-01,M,43416.64079703248,false,false
565897,Cotizante565897,1953-04-04,F,35009.18899277017,false,false
850765,Cotizante850765,1967-11-19,F,40463.50520698189,false,false
202565,Cotizante202565,1950-12-02,F,42576.272418676665,false,false
345613,Cotizante345613,1973-04-03,M,35012.00641601482,false,false
872845,Cotizante872845,1996-09-20,M,41343.29685479944,true,false
989798,Cotizante989798,1985-03-23,M,33666.937331111316,true,true
935308,Cotizante935308,1962-11-11,M,31480.75878507272,true,false
410025,Cotizante410025,1978-05-23,F,32537.87402987971,false,false
793573,Cotizante793573,1984-09-21,F,21028.57930476979,true,true
140244,Cotizante140244,1965-01-03,F,20485.154998838145,true,false
513622,Cotizante513622,1960-11-23,M,26790.1433151475,true,false
731333,Cotizante731333,1994-09-28,M,44338.28065469415,false,true
631507,Cotizante631507,1998-05-10,F,33130.095986803644,true,false
407574,Cotizante407574,1974-01-22,M,26976.924216617634,false,false
814466,Cotizante814466,1998-01-16,M,34580.2937797956,false,true
734737,Cotizante734737,1952-04-05,M,44835.139850867185,true,true
332122,Cotizante332122,1999-07-03,M,44418.50224463601,true,false
242975,Cotizante242975,1976-08-24,M,27802.92155170026,false,true
41155,Cotizante41155,1993-06-15,F,47927.647816254925,false,true
690894,Cotizante690894,1972-08-18,M,34157.827114650056,true,true
366089,Cotizante366089,1963-09-05,F,31423.13991915947,true,true
525531,Cotizante525531,1998-02-20,F,27020.223495324015,false,false
164342,Cotizante164342,1980-11-08,M,24579.91122194545,false,false
909473,Cotizante909473,1970-09-03,F,33415.103397409875,false,false
234405,Cotizante234405,1977-12-07,M,40135.49721485711,true,true
5966,Cotizante5966,1983-07-06,F,35705.75034432794,true,false
920994,Cotizante920994,1956-08-28,F,20937.164341041484,false,true
529670,Cotizante529670,1986-06-06,M,24152.19556148579,false,false
601266,Cotizante601266,1951-05-15,F,35284.5841051856,true,false
109975,Cotizante109975,1970-06-05,M,37475.81644051027,false,false
359245,Cotizante359245,1988-06-01,F,48316.41803862296,false,true
250592,Cotizante250592,1981-02-02,M,35539.1834495004,true,false
840607,Cotizante840607,1999-06-16,M,43658.67950266542,false,true
695315,Cotizante695315,1958-07-18,F,21283.70117891916,false,false
182902,Cotizante182902,1978-03-21,M,39715.20394127545,true,false
822318,Cotizante822318,1961-02-06,F,33444.997567159386,false,true
337485,Cotizante337485,1993-01-25,F,20270.230803846243,false,true
973982,Cotizante973982,1980-06-06,F,37975.51443237196,true,false
526580,Cotizante526580,1962-05-08,M,26874.99089476793,true,false
970074,Cotizante970074,1968-05-04,M,34645.2533057386,false,false
466044,Cotizante466044,1975-07-02,M,22203.57092758434,false,true
196660,Cotizante196660,1989-12-26,M,44831.78348380732,false,false
829929,Cotizante829929,1952-10-28,M,35121.097896822925,true,true
314922,Cotizante314922,1990-10-27,M,27216.34668913752,true,true
343122,Cotizante343122,1987-11-03,M,48168.53909644842,false,true
829620,Cotizante829620,1970-07-24,M,33677.12606219643,true,false
849636,Cotizante849636,1976-08-08,M,48189.183465628776,false,false
481369,Cotizante481369,1961-02-20,M,39751.15575410503,false,true
424712,Cotizante424712,1998-02-09,M,30495.664755699945,false,true
303686,Cotizante303686,1974-06-08,M,44655.84930247377,true,true
604306,Cotizante604306,1985-01-21,F,49724.80945727422,true,false
700863,Cotizante700863,1985-02-10,F,44805.40198354385,true,true
363826,Cotizante363826,1990-12-18,M,49407.731494826614,false,true
11283,Cotizante11283,1991-02-06,M,37093.773004429364,false,false
992095,Cotizante992095,1975-07-12,M,24266.35892452548,false,false
534444,Cotizante534444,1998-08-04,F,23204.0710811674,true,true
589290,Cotizante589290,1985-01-06,F,23714.511098572293,true,false
626738,Cotizante626738,1951-01-28,M,42236.29638196893,false,true
794542,Cotizante794542,1958-10-01,M,46915.736897177456,true,false
763603,Cotizante763603,1963-10-21,F,30103.93044478249,true,true
835929,Cotizante835929,1974-10-09,M,29897.06261421284,false,true
744547,Cotizante744547,1998-12-05,M,42403.66915971134,true,false
247474,Cotizante247474,1986-09-25,M,40407.62983802802,true,true
200099,Cotizante200099,1990-05-11,F,20464.417015329942,true,true
388898,Cotizante388898,1987-06-09,M,38139.0094062725,false,true
821427,Cotizante821427,1962-10-05,M,38164.31233781903,false,true
48744,Cotizante48744,1990-07-19,F,25467.16869190445,false,true
205424,Cotizante205424,1973-04-17,M,22612.170788969972,true,false
607597,Cotizante607597,1964-01-27,F,34956.96731922829,true,false
219583,Cotizante219583,1979-08-15,M,46517.395805252425,false,false
939635,Cotizante939635,1970-11-09,M,28976.926641403472,false,false
143503,Cotizante143503,1973-01-23,M,35525.03140457239,false,false
757388,Cotizante757388,1996-09-09,F,31382.049663701902,false,true
192981,Cotizante192981,1950-03-21,F,49411.88330852875,true,true
807763,Cotizante807763,1990-12-09,M,35055.36332384831,false,true
190401,Cotizante190401,1980-08-07,M,27284.131855836902,true,true
49037,Cotizante49037,1951-12-22,M,42318.9839080582,false,false
158198,Cotizante158198,1985-12-26,M,34919.95033474309,false,false
838849,Cotizante838849,1964-12-20,M,31396.870005191646,true,false
209030,Cotizante209030,1968-10-14,F,22666.025056224673,false,true
540765,Cotizante540765,1973-05-26,M,38897.526549225564,false,true
623671,Cotizante623671,1980-02-03,M,23330.76374029555,true,false
259435,Cotizante259435,1995-03-11,F,43573.99966793821,false,false
731987,Cotizante731987,1969-09-05,M,43232.81703937351,true,false
177812,Cotizante177812,1999-06-15,M,23940.023220619165,false,false
656775,Cotizante656775,1959-07-20,M,33732.56666640177,true,false
755017,Cotizante755017,1954-08-02,F,39109.67515876127,false,false
