ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301832,Cotizante301832,1999-11-11,F,30054.291758889485,false,true
164444,Cotizante164444,1955-12-24,M,34316.52085981591,true,false
550310,Cotizante550310,1968-07-26,M,32840.81152053978,true,false
781322,Cotizante781322,1982-07-20,M,49160.93272770271,false,false
921786,Cotizante921786,1964-01-19,M,45885.525722560065,false,true
581736,Cotizante581736,1976-10-08,F,21852.653410313058,false,true
785211,Cotizante785211,1955-06-06,M,38139.818464335614,true,false
893234,Cotizante893234,1950-10-18,F,22699.675453276664,true,false
403719,Cotizante403719,1997-02-15,F,37668.607834705115,false,true
891684,Cotizante891684,1988-11-10,M,24497.925180409176,false,true
704741,Cotizante704741,1973-05-24,M,27116.09895595416,true,false
658482,Cotizante658482,1989-12-08,M,39135.880317073446,true,true
112923,Cotizante112923,1977-11-20,F,37019.96937398377,false,true
666945,Cotizante666945,1998-02-25,M,43239.963872751905,true,true
161801,Cotizante161801,1960-11-11,F,36429.40881864811,true,false
29659,Cotizante29659,1961-07-18,F,35216.37068164433,false,false
927204,Cotizante927204,1956-06-14,F,21464.057593489473,false,true
767879,Cotizante767879,1998-02-17,F,21852.920885730942,false,true
47043,Cotizante47043,1953-09-21,M,25393.593966365872,true,true
167748,Cotizante167748,1986-05-21,M,21313.580012948696,false,false
656905,Cotizante656905,1969-10-17,F,22514.65075934082,false,true
52891,Cotizante52891,1964-03-07,M,30908.160665055286,false,false
518639,Cotizante518639,1985-09-23,M,27587.086317174006,false,true
449767,Cotizante449767,1976-09-14,M,21880.435027835865,false,false
924216,Cotizante924216,1973-08-27,M,41659.40778953912,false,true
795245,Cotizante795245,1960-11-23,M,41474.59796006601,false,false
497602,Cotizante497602,1969-10-24,M,44910.61265366187,false,false
658004,Cotizante658004,1961-07-03,F,24589.97009392916,false,false
895447,Cotizante895447,1998-07-09,M,34966.29758113135,false,true
67010,Cotizante67010,1975-03-15,M,20923.00755868039,false,true
90579,Cotizante90579,1951-07-26,F,25256.82805168052,false,false
319956,Cotizante319956,1980-03-05,F,28389.527986283556,false,false
710619,Cotizante710619,1982-01-12,F,49044.36090282236,false,true
827227,Cotizante827227,1976-12-17,F,29750.519404584647,false,false
666999,Cotizante666999,1982-09-11,M,21170.53817068426,true,true
754332,Cotizante754332,1955-07-07,M,30943.67070675611,false,true
389814,Cotizante389814,1967-01-03,M,24784.186731676473,true,true
765824,Cotizante765824,1999-12-06,M,40577.65650586023,false,true
991369,Cotizante991369,1957-03-09,F,28418.683146787338,false,true
295914,Cotizante295914,1988-03-24,M,25585.411267435167,false,false
833259,Cotizante833259,1990-05-24,F,33243.76940546188,false,true
987884,Cotizante987884,1961-10-03,M,44329.322308120405,false,true
250120,Cotizante250120,1990-04-21,M,39309.000959299796,true,false
26753,Cotizante26753,1968-10-26,F,27127.68447081138,false,false
950013,Cotizante950013,1968-02-24,F,45145.33115793271,false,false
349269,Cotizante349269,1963-10-21,F,20450.560156159725,true,false
716058,Cotizante716058,1999-01-22,F,21041.801504546012,true,true
21181,Cotizante21181,1960-02-26,M,34110.33414063153,true,false
268741,Cotizante268741,1958-11-08,F,26463.944697846957,false,false
725847,Cotizante725847,1991-06-21,M,22153.838981921468,false,false
320110,Cotizante320110,1979-03-22,F,23090.820005382153,true,true
922770,Cotizante922770,1976-04-07,F,28395.435878965967,true,false
861858,Cotizante861858,1952-06-05,M,29619.10857613123,false,false
725886,Cotizante725886,1973-11-14,F,23941.975681717908,true,true
615230,Cotizante615230,1997-12-02,M,49420.56609024361,true,false
218727,Cotizante218727,1966-02-11,M,21817.2048545202,true,true
136202,Cotizante136202,1998-11-03,F,39769.087134805384,false,false
715758,Cotizante715758,1977-12-14,M,49763.29843024963,true,false
538418,Cotizante538418,1986-09-15,M,29686.81068615116,false,true
822986,Cotizante822986,1950-10-28,F,45902.67471615736,true,false
488638,Cotizante488638,1966-02-27,M,47941.980139185485,false,true
388400,Cotizante388400,1957-01-01,F,49365.65640229764,true,false
486178,Cotizante486178,1997-06-01,F,22955.231903213826,true,true
773584,Cotizante773584,1955-09-10,M,35785.04227175462,false,true
53019,Cotizante53019,1975-04-11,M,46347.99235228427,false,true
257819,Cotizante257819,1950-07-17,F,38924.61415239836,true,true
792499,Cotizante792499,1979-03-20,F,26026.047945373582,true,true
493579,Cotizante493579,1960-01-09,F,31331.089472205058,false,true
847628,Cotizante847628,1984-10-12,F,22678.813775116258,false,true
318492,Cotizante318492,1975-11-24,F,46498.50507557888,true,true
727074,Cotizante727074,1991-04-06,F,45378.72196920263,false,false
640807,Cotizante640807,1972-08-23,M,39414.26191594596,true,false
897884,Cotizante897884,1958-05-20,M,40830.77935222459,true,true
436258,Cotizante436258,1989-10-27,M,42947.67743170459,false,false
750302,Cotizante750302,1964-04-13,M,44853.174140319265,true,true
891234,Cotizante891234,1968-02-16,M,45121.26815781206,false,true
29034,Cotizante29034,1956-07-01,F,48950.676668453576,true,false
617450,Cotizante617450,1985-10-02,F,24754.629209941224,false,true
849871,Cotizante849871,1985-12-26,M,24358.966945214845,true,true
772328,Cotizante772328,1971-10-21,M,49636.88919047156,true,false
810101,Cotizante810101,1991-07-10,F,25502.50098671095,false,true
572580,Cotizante572580,1953-06-01,F,34771.993414365264,true,false
347892,Cotizante347892,1994-09-13,F,45641.8030817292,false,false
452232,Cotizante452232,1962-10-23,F,28481.92347680564,true,false
893910,Cotizante893910,1972-05-16,M,41039.83626996401,true,false
360447,Cotizante360447,1953-03-27,M,33851.41403582003,false,true
767914,Cotizante767914,1976-01-11,M,38021.39309120749,false,true
108181,Cotizante108181,1955-05-19,F,29774.840436201746,false,false
198348,Cotizante198348,1984-05-13,F,43235.12374395702,true,true
244439,Cotizante244439,1985-11-04,M,47081.924438650916,true,false
778120,Cotizante778120,1970-03-11,F,27224.071977346266,false,false
538908,Cotizante538908,1952-06-08,M,34059.12954832047,false,true
652529,Cotizante652529,1959-09-05,F,33501.047602314065,false,true
700025,Cotizante700025,1956-03-05,M,39973.90032061224,false,true
158310,Cotizante158310,1954-09-11,M,47238.92646740492,true,false
543743,Cotizante543743,1983-02-14,M,30014.963937034965,true,true
403020,Cotizante403020,1954-10-26,M,43121.4362581971,false,true
592464,Cotizante592464,1985-10-15,M,47315.23319680957,true,false
799165,Cotizante799165,1990-12-27,F,35392.87039404614,false,true
799084,Cotizante799084,1974-09-15,F,35803.57895152024,false,false
